dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.08354702863739352,0.04352159012283531,False,0.02374803660978026,0.03571246369629028,False,100,99,0.99,885
half,50,0.2000483065696748,0.40457898928979436,False,0.34069944824651294,0.2817180536196627,False,100,9,0.09,880
sqrt,10,0.17335257652211566,0.42917026294422483,False,0.3188732964932553,0.31061937239468246,False,100,11,0.11,880
log,4,0.18506664764583605,0.4381602463240693,False,0.3379639595914874,0.3042961996655875,False,100,8,0.08,880
ten_percent,10,0.17335257652211566,0.42917026294422483,False,0.3188732964932553,0.31061937239468246,False,100,11,0.11,880
original,100,0.10608137886451498,-0.16856236227562646,False,-0.15366053547931346,-0.13833100713439636,False,98,95,0.9693877551020408,880
half,50,0.22852135988064531,0.24244914410827473,False,0.21022468061278166,0.1665701068746166,False,100,13,0.13,889
sqrt,10,0.2275874564901417,0.26398945226243037,False,0.22384511967329437,0.18086089633133784,False,100,9,0.09,889
log,4,0.26947252105981384,0.20996027231673456,False,0.21525345740702748,0.14151261854190988,False,100,7,0.07,889
ten_percent,10,0.2275874564901417,0.26398945226243037,False,0.22384511967329437,0.18086089633133784,False,100,9,0.09,889
original,100,0.07214863399848923,-0.14797340641764004,False,-0.1286117502648998,-0.12142237656738697,False,100,99,0.99,889
half,50,0.21652060409355228,0.15865985330790602,False,0.07095146570824298,0.12034084061342144,False,100,8,0.08,886
sqrt,10,0.24642374633637046,0.1197551610413604,False,0.0446984563806924,0.08897881191531246,False,100,5,0.05,886
log,4,0.16401997926087042,0.18261067573747486,False,0.07764364581163838,0.12927582768466273,False,100,10,0.1,886
ten_percent,10,0.24642374633637046,0.1197551610413604,False,0.0446984563806924,0.08897881191531246,False,100,5,0.05,886
original,100,0.11119955647138043,-0.014433756729740644,False,-0.020879787523813028,-0.011844484241978358,False,99,96,0.9696969696969697,886
half,50,0.1779718606832628,0.33401501893655666,False,0.2883087434861845,0.23094741990517967,False,100,15,0.15,890
sqrt,10,0.2098044607330054,0.3106068993102733,False,0.24932332238142701,0.22100714910443753,False,100,9,0.09,890
log,4,0.3119705626947443,0.17878493797694625,False,0.1961776091387992,0.11953046458235463,False,100,8,0.08,890
ten_percent,10,0.2098044607330054,0.3106068993102733,False,0.24932332238142701,0.22100714910443753,False,100,9,0.09,890
original,100,0.08441251739078996,-0.040039862913008484,False,-0.05621025119654988,-0.03285546660058706,False,100,99,0.99,890
half,50,0.2073949711656099,0.37828916980343824,False,0.3091356135662269,0.25526844978604546,False,100,8,0.08,887
sqrt,10,0.24170442207324316,0.2477819957817227,False,0.24330976058107545,0.1691008828927531,False,100,9,0.09,887
log,4,0.22350838403767223,0.3128446699478916,False,0.267744836709978,0.2122498874209569,False,100,4,0.04,887
ten_percent,10,0.24170442207324316,0.2477819957817227,False,0.24330976058107545,0.1691008828927531,False,100,9,0.09,887
original,100,0.10950308039402666,-0.061771300461254425,False,-0.04443815031927586,-0.05069272932254277,False,98,95,0.9693877551020408,887
half,50,0.22570933063901083,0.31872229841731886,False,0.2194527054541145,0.21432533543256377,False,100,11,0.11,891
sqrt,10,0.28144147719905815,0.2959793572300049,False,0.23787892700838473,0.196157835358757,False,100,5,0.05,891
log,4,0.2515321222111333,0.2661024243665819,False,0.21201626212888736,0.1695064005975319,False,100,9,0.09,891
ten_percent,10,0.28144147719905815,0.2959793572300049,False,0.23787892700838473,0.196157835358757,False,100,5,0.05,891
original,100,0.07529639046589262,-0.15254227583746716,False,-0.13118471632002537,-0.12518409425625923,False,98,97,0.9897959183673469,891
half,50,0.17893292076952177,0.1933238843036463,False,0.2101012628262559,0.1324184906792816,False,98,12,0.12244897959183673,888
sqrt,10,0.20766112903406328,0.1356776381540229,False,0.17973025968438058,0.09217709396567271,False,100,4,0.04,888
log,4,0.2235309184851543,0.10223695914032056,False,0.17957598687492402,0.06494696400142004,False,100,6,0.06,888
ten_percent,10,0.20766112903406328,0.1356776381540229,False,0.17973025968438058,0.09217709396567271,False,100,4,0.04,888
original,100,0.10685907204466837,-0.1208322354137192,False,-0.10747015601836647,-0.09915117550564634,False,100,97,0.97,888
half,50,0.19454656824913996,0.2596102050056958,False,0.12688219668783135,0.18810666906176626,False,99,18,0.18181818181818182,893
sqrt,10,0.22825720487267262,0.2248514462423511,False,0.14049676385465495,0.14517533831080484,False,100,9,0.09,893
log,4,0.23238374980716586,0.1922444449078311,False,0.09934035619661838,0.1301711832339898,False,100,9,0.09,893
ten_percent,10,0.22825720487267262,0.2248514462423511,False,0.14049676385465495,0.14517533831080484,False,100,9,0.09,893
original,100,0.07166977101922345,,True,,,True,100,100,1.0,893
half,50,0.19419395954063712,0.2753229224138215,False,0.172568884466511,0.1920591193628342,False,100,8,0.08,900
sqrt,10,0.1977522742344469,0.32836359441510643,False,0.21513793521716412,0.22731047671424048,False,100,8,0.08,900
log,4,0.24071441012402442,0.22812049969063314,False,0.17147751970610273,0.15935296315742323,False,100,5,0.05,900
ten_percent,10,0.1977522742344469,0.32836359441510643,False,0.21513793521716412,0.22731047671424048,False,100,8,0.08,900
original,100,0.09188053479489423,0.09184151623839405,False,0.0943714622757811,0.07536990622635632,False,98,96,0.9795918367346939,900
half,50,0.2582613649984215,0.2677655296868448,False,0.19459143425499026,0.19077136528595862,False,99,6,0.06060606060606061,892
sqrt,10,0.2523372374489811,0.24630849459944687,False,0.17045624913208893,0.17582215488234895,False,100,6,0.06,892
log,4,0.26404948572853537,0.24975996204356685,False,0.16977430683494263,0.1763398272503465,False,100,5,0.05,892
ten_percent,10,0.2523372374489811,0.24630849459944687,False,0.17045624913208893,0.17582215488234895,False,100,6,0.06,892
original,100,0.09366295173193624,-0.021845004037985925,False,-0.060936367996291756,-0.018712785740459658,False,100,96,0.96,892
half,50,0.20091710426932038,0.20138417014583254,False,0.09279893867258343,0.14131987062467471,False,100,13,0.13,895
sqrt,10,0.173347701985616,0.25430875102824674,False,0.17565371584378184,0.1783365332966494,False,100,16,0.16,895
log,4,0.42875065637607207,0.04948094809480948,False,0.07370563125317078,0.023838383838383843,False,100,1,0.01,895
ten_percent,10,0.173347701985616,0.25430875102824674,False,0.17565371584378184,0.1783365332966494,False,100,16,0.16,895
original,100,0.07147166909365206,,True,,,True,99,99,1.0,895
half,50,0.22915622732596588,0.317343229224284,False,0.2263444649385286,0.2056918319359375,False,99,12,0.12121212121212122,897
sqrt,10,0.22184464419156386,0.34108400629369134,False,0.24269164253268924,0.22735202060961746,False,100,14,0.14,897
