dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
log,5,0.06043997684442253,0.08110261262858481,False,0.013355649074136161,0.054304332135825965,False,200,56,0.28,14
ten_percent,20,0.07264213540457468,0.10044966197906809,False,0.12734193136410274,0.0797836969726537,False,200,185,0.925,14
original,200,0.07694842953248489,0.022714921814991424,False,0.006363325810429381,0.0185929648241206,False,200,199,0.995,14
half,100,0.09286357725533866,-0.11280318004068803,False,-0.07107922848970963,-0.09191410980342171,False,199,195,0.9798994974874372,8
sqrt,14,0.0789011719099639,-0.06513282225404189,False,-0.0505016437198511,-0.05016405845469183,False,200,172,0.86,8
log,5,0.058668528893624894,0.21048627562039998,False,0.14985843339641966,0.14491116678230978,False,200,52,0.26,8
ten_percent,20,0.07918889549848422,0.05709426294038385,False,0.040598262978367744,0.04673366834170854,False,200,199,0.995,8
original,200,0.08397843953113826,-0.08165093517280701,False,-0.07380812439751123,-0.06683417085427135,False,200,199,0.995,8
half,100,0.0728242634352043,-0.02969078476100822,False,-0.03325700616685451,-0.024303258526888995,False,199,198,0.9949748743718593,6
sqrt,14,0.0676754159830813,0.1756254781215189,False,0.12845810634976923,0.14231225894753025,False,199,180,0.9045226130653267,6
log,5,0.050904753098513486,0.3033874269748323,False,0.25539247510989826,0.2070298035638876,False,200,54,0.27,6
ten_percent,20,0.06806471089166873,,True,,,True,200,200,1.0,6
original,200,0.07306322200180945,-0.12216944435630522,False,-0.09573672970289451,-0.09999999999999999,False,200,199,0.995,6
half,100,0.08883003372488585,-0.09411799699418469,False,-0.08693291017828789,-0.07703986376225912,False,199,195,0.9798994974874372,13
sqrt,14,0.06918075493499881,0.16669130342429486,False,0.2423417540038902,0.13083213854696532,False,200,154,0.77,13
log,5,0.05665786563661742,0.0770358386862915,False,0.05199335414406708,0.04989936637253178,False,200,53,0.265,13
ten_percent,20,0.07034530739103713,0.03867675876606648,False,0.020912556772073064,0.03165829145728643,False,200,199,0.995,13
original,200,0.0837787993100046,-0.03455525118747568,False,-0.044641551441038624,-0.028284692109015283,False,200,197,0.985,13
half,100,0.08559868795165897,0.0767011939659379,False,0.06527368451677827,0.06278341786112991,False,199,198,0.9949748743718593,11
sqrt,14,0.08094049241933168,0.07139899743959743,False,0.03418895916255937,0.052645158184228776,False,200,166,0.83,11
log,5,0.06550031931693744,0.05506261479212816,False,-0.0015458607364951303,0.03797018368062427,False,200,51,0.255,11
ten_percent,20,0.0814780901884162,0.0512622996861296,False,-0.055891569993154054,0.040780443444955086,False,200,191,0.955,11
original,200,0.08153499939238767,,True,,,True,200,200,1.0,11
half,100,0.08664554052330964,-0.021018142474856342,False,-0.005183579723467252,-0.017204091076617543,False,200,197,0.985,9
sqrt,14,0.07370158749512766,0.05829187104973822,False,0.032276886092425426,0.04712777105957266,False,200,184,0.92,9
log,5,0.05739292937699687,0.13747336339227936,False,0.1479265468261268,0.09672016017172584,False,200,62,0.31,9
ten_percent,20,0.07340423060835657,0.041773913182414434,False,0.1036784719057145,0.03252473971024588,False,199,163,0.8190954773869347,9
original,200,0.08188622107969219,0.06876153362704306,False,0.03830717751758563,0.05628374098723175,False,200,198,0.99,9
half,100,0.0945923686266512,-0.04409921684356156,False,-0.06060858688478891,-0.03609676468278508,False,200,195,0.975,15
sqrt,14,0.07209545528112599,-0.01338531714807276,False,0.019186757192749773,-0.008086222256883959,False,200,183,0.915,15
log,5,0.05710639922675442,0.11189308454860071,False,0.17384773607758236,0.07453907515565517,False,200,54,0.27,15
ten_percent,20,0.07247479539909919,0.03526169714361645,False,0.034013287355574996,0.02901331269164841,False,199,196,0.9849246231155779,15
original,200,0.07219794520095801,,True,,,True,200,200,1.0,15
half,100,0.0843502722315161,0.006056074950382336,False,0.011773855418371212,0.004957110988177936,False,200,197,0.985,27
sqrt,14,0.07079641853197709,0.08825944558763187,False,-0.007328432293465502,0.06781235058340937,False,200,152,0.76,27
log,5,0.05750205550060828,0.05543736741426036,False,0.05697245801988448,0.03736460794789221,False,200,34,0.17,27
ten_percent,20,0.07153738461360597,0.07418719736943682,False,0.08433601510468383,0.05862335044592746,False,200,179,0.895,27
original,200,0.07166968745581809,,True,,,True,200,200,1.0,27
half,100,0.08324121557953201,-0.09383799003653209,False,-0.09061170879435217,-0.07681066532456418,False,199,197,0.9899497487437185,16
sqrt,14,0.07284776987401158,0.03197822959176068,False,-0.03770326331281823,0.025253828306419646,False,200,154,0.77,16
log,5,0.06065221881853675,0.09016151546977684,False,0.011884287378380046,0.06314861682493703,False,200,66,0.33,16
ten_percent,20,0.07353409862623461,0.02767390093954452,False,-0.027294691262978853,0.02185460908914791,False,199,195,0.9798994974874372,16
original,200,0.07847771464279539,-0.05218292849389922,False,-0.05453098945252476,-0.04271356783919598,False,200,199,0.995,16
half,100,0.09073155571413694,-0.03512790554935442,False,0.03455482371920734,-0.02881915943920954,False,200,197,0.985,17
sqrt,14,0.08236785691728528,0.00676984283385439,False,-0.0492489811883755,0.006036964835586534,False,200,177,0.885,17
log,5,0.06278813638239004,-0.0005261952649082486,False,-0.008573152645994125,0.001935395951391229,False,200,33,0.165,17
ten_percent,20,0.08245269919587901,-0.08867050955281941,False,-0.03982899165603063,-0.07149776811455409,False,200,181,0.905,17
original,200,0.09089307862628405,0.04439035715163539,False,0.020759000433949615,0.03633507329555467,False,200,198,0.99,17
half,100,0.07856992991267336,0.000870399159835988,False,0.04213344780827181,0.0007124524175598954,False,200,198,0.99,20
sqrt,14,0.06636275845278744,0.03306247648660922,False,0.021379627785269802,0.022803226550044815,False,200,101,0.505,20
log,5,0.052649797177441296,0.07201297893441705,False,0.05862548272146389,0.04698303342109623,False,200,23,0.115,20
ten_percent,20,0.07030158763278391,0.10263307150782007,False,0.03878286694907104,0.08071643987345843,False,200,189,0.945,20
original,200,0.07921552480045813,-0.006963193278687904,False,-0.018825834741144288,-0.0056996193404791635,False,200,198,0.99,20
half,100,0.07850498308587113,-0.010436585698779841,False,-0.026224820431993708,-0.008542713567839196,False,200,199,0.995,29
sqrt,14,0.0738528160804755,0.09603829884385706,False,-0.0377901186766765,0.0766134838479125,False,200,185,0.925,29
log,5,0.0612428411959021,0.0013598278929873946,False,-0.047663582905273304,0.002219287221914711,False,200,46,0.23,29
ten_percent,20,0.07401480024209812,0.14438619032241373,False,0.13771439403602173,0.1180881374913035,False,200,197,0.985,29
original,200,0.07402702116840242,,True,,,True,200,200,1.0,29
half,100,0.07219692081513694,,True,,,True,200,200,1.0,28
sqrt,14,0.069711174265971,0.09308038386464638,False,0.08111135680470712,0.07066602546125808,False,200,134,0.67,28
log,5,0.05605817090713804,0.22197031516041546,False,0.15438644232428922,0.1528306293584473,False,200,65,0.325,28
ten_percent,20,0.07219692081513694,,True,,,True,200,200,1.0,28
original,200,0.07661546954866853,-0.007980918475537528,False,-0.018803359446897105,-0.006532663316582914,False,200,199,0.995,28
half,100,0.07939122086589703,-0.0792063235450749,False,-0.07152302782521522,-0.0648331699979505,False,200,198,0.99,18
sqrt,14,0.06980203825872827,0.17816152477782105,False,0.12427756996715189,0.1432103690357697,False,200,182,0.91,18
log,5,0.055989494741320464,0.15994787140569452,False,0.15205788547178006,0.1135857414225585,False,200,59,0.295,18
ten_percent,20,0.07002530973680422,0.05288035443647751,False,0.006572270888609945,0.04268911493147439,False,200,195,0.975,18
original,200,0.0747202882414961,0.012371160317086759,False,-0.008147269960527096,0.010126357719537083,False,199,198,0.9949748743718593,18
half,100,0.08186139674751512,-0.1175038865778584,False,-0.1037659018453457,-0.0961810763705859,False,200,198,0.99,22
sqrt,14,0.07149374322828947,-0.02537988834807483,False,-0.01292516256069687,-0.0209049406454817,False,200,157,0.785,22
log,5,0.05591988746103427,0.17053659307198743,False,0.08615278512456975,0.11317596582737893,False,200,57,0.285,22
ten_percent,20,0.07164216076604384,-0.0017724377072892595,False,-0.05899554163903057,-0.003403129872520277,False,200,157,0.785,22
original,200,0.07623734791951481,0.04849942765903575,False,0.032813551119278625,0.03969849246231156,False,200,199,0.995,22
half,100,0.08744105311336804,-0.019795113812684912,False,-0.0032807929940656304,-0.016202998971619104,False,200,196,0.98,19
sqrt,14,0.06953978335318274,0.1472653788696975,False,0.11209539512051543,0.11215562742000118,False,200,146,0.73,19
log,5,0.05433544596940365,0.17740822248207982,False,0.16644147584506097,0.12371972303066721,False,200,45,0.225,19
ten_percent,20,0.07055003469085838,0.06984986487674132,False,0.01508444236907459,0.056997320691772796,False,199,197,0.9899497487437185,19
original,200,0.07020129422252917,,True,,,True,200,200,1.0,19
half,100,0.10027097682215079,-0.08903049438228465,False,-0.07309623319407615,-0.07287460039732083,False,200,195,0.975,25
sqrt,14,0.07741541776797374,4.4657802516342994e-05,False,0.04691901219994204,-0.0014801319078327115,False,200,168,0.84,25
log,5,0.06068282087879256,0.0376487753183417,False,0.022271646441945465,0.02781446935587888,False,200,53,0.265,25
ten_percent,20,0.07791356488186853,0.03726811100843766,False,0.21309973136741095,0.03026503372532843,False,200,196,0.98,25
original,200,0.07793561619345049,,True,,,True,200,200,1.0,25
half,100,0.08713951701922845,0.055217153959368354,False,0.04171928513554614,0.04519718842162236,False,200,197,0.985,24
sqrt,14,0.07376110519182948,0.24509620879960617,False,0.15267803344499586,0.1836704287142445,False,200,147,0.735,24
log,5,0.059661538706541145,0.00333848671830034,False,-0.006140783967631405,0.006466284696313218,False,200,41,0.205,24
ten_percent,20,0.0749490831320333,0.16481673619382334,False,0.0784496733126558,0.13336074808018655,False,200,192,0.96,24
original,200,0.08749033731792032,0.04168004524674902,False,0.01638592529410783,0.03411658738922462,False,200,197,0.985,24
half,100,0.10434070575581686,-0.16375448009651,False,-0.1512736222926581,-0.13403881875645,False,200,193,0.965,26
sqrt,14,0.06893637571805535,0.07670388095877037,False,0.12264839986270697,0.058425424570259545,False,200,116,0.58,26
log,5,0.053035580269706936,0.06455974877031852,False,0.028779759570002332,0.04149326727913204,False,200,38,0.19,26
ten_percent,20,0.07145939903201949,-0.01679658722204529,False,-0.0489593905703407,-0.01383220325397957,False,200,194,0.97,26
original,200,0.07492959493940822,0.09515710490063974,False,0.11370135695980188,0.0778894472361809,False,200,199,0.995,26
half,100,0.09224401003884411,-0.0979659183150084,False,-0.09162289898369223,-0.08018856010287838,False,200,197,0.985,21
sqrt,14,0.07828761361732185,0.09454930182576507,False,-0.004158480320700829,0.07469213668222308,False,200,182,0.91,21
log,5,0.06689270814622661,0.189227057116494,False,0.10817174490702815,0.13024895723183774,False,200,60,0.3,21
ten_percent,20,0.08795542354801604,0.08258039784811934,False,-0.12756184980468013,0.06600651760062048,False,200,172,0.86,21
original,200,0.08213990554976817,0.07919526794956469,False,0.06250029545298731,0.06482412060301507,False,200,199,0.995,21
half,100,0.08013307063926796,-0.022714921814991424,False,-0.02813420747954348,-0.0185929648241206,False,200,199,0.995,23
sqrt,14,0.07530854819183483,0.10724739227329456,False,0.08404465128330993,0.08562109536391456,False,200,165,0.825,23
log,5,0.05865478928771019,0.21786504889662217,False,0.25313109540160394,0.15049804503001746,False,200,55,0.275,23
ten_percent,20,0.0757070853375224,0.13124080727524223,False,0.13973489750459167,0.10409023132664869,False,199,178,0.8944723618090452,23
original,200,0.07552487131049437,,True,,,True,199,199,1.0,23
half,100,0.0805079216719453,-0.011926602553416347,False,0.01287190387246423,-0.009606386479736516,False,200,197,0.985,31
sqrt,14,0.07182620072600553,0.2392308934548236,False,0.10970400795291431,0.1868581219152793,False,200,173,0.865,31
log,5,0.05841662219675696,0.03988217498994958,False,0.010685011716169758,0.025883762554965366,False,200,57,0.285,31
ten_percent,20,0.07576870253024942,0.08410660239604932,False,0.08259900275883529,0.06884422110552764,False,200,199,0.995,31
original,200,0.08424702084293069,0.04951731871194969,False,0.05443954896011397,0.04053167219745489,False,200,197,0.985,31
half,100,0.08054299246614711,0.07673960072632238,False,0.0614156758350051,0.06281407035175879,False,200,199,0.995,30
sqrt,14,0.07600676445959191,0.06431887772241358,False,0.07783283998226913,0.05122071858407229,False,200,159,0.795,30
log,5,0.05366675705087505,0.08044089343732201,False,0.03382512253332931,0.05511130977342808,False,200,27,0.135,30
ten_percent,20,0.07670958801796073,-0.037941789354685396,False,0.021322694280744098,-0.03070061152101908,False,200,190,0.95,30
original,200,0.07677710312306078,,True,,,True,200,200,1.0,30
half,100,0.07347452878712551,,True,,,True,200,200,1.0,32
sqrt,14,0.07315052007080128,0.06137941263155567,False,0.1128289842932014,0.05174524095031032,False,200,166,0.83,32
log,5,0.06235847140972023,0.22005728286540457,False,0.14855290135895868,0.15651656722491736,False,200,62,0.31,32
ten_percent,20,0.07347138605591985,-0.010644847321004744,False,0.07218526895186832,-0.008894431957044088,False,200,198,0.99,32
original,200,0.07362933847887561,,True,,,True,199,199,1.0,32
half,100,0.0869820356379094,0.01914878151639174,False,0.03152107123846764,0.015673953186317702,False,200,198,0.99,35
sqrt,14,0.07840853611940304,0.18474738061191884,False,0.11970244555842068,0.14304367866422252,False,200,169,0.845,35
log,5,0.06115033038884951,0.06952802839117508,False,0.05250240236420779,0.04470251231578746,False,200,48,0.24,35
ten_percent,20,0.07889964655754962,0.08875377440739715,False,0.08343717440903964,0.07213166371203276,False,200,196,0.98,35
original,200,0.08355089250271697,0.01354759186847415,False,-0.031822272742091866,0.01102909562673467,False,200,198,0.99,35
half,100,0.08499052688272263,0.031571660199207055,False,0.040507252727515805,0.02584284066994683,False,199,197,0.9899497487437185,40
sqrt,14,0.0749624867866885,0.21934187511028524,False,0.106339432227004,0.1669821206848873,False,200,152,0.76,40
log,5,0.06137719442800632,0.14512720152121622,False,0.08977223272990598,0.10304310691710039,False,200,61,0.305,40
ten_percent,20,0.07678027272829435,0.1055935587536573,False,0.05870005886943508,0.08502944238020468,False,200,190,0.95,40
original,200,0.08488389502225444,0.021924764027227123,False,-0.002648250411758324,0.017946417131907522,False,199,197,0.9899497487437185,40
half,100,0.08675960482305492,0.011755910197801006,False,0.06435413258411823,0.009622627212345407,False,200,197,0.985,33
sqrt,14,0.07296687631875123,0.07570959169694967,False,0.040466238244603124,0.05760063513514792,False,200,132,0.66,33
log,5,0.05868460361208486,0.09249138864306253,False,0.03189451272203254,0.06422947769718758,False,200,60,0.3,33
ten_percent,20,0.07475186931248452,0.027726222058314435,False,0.008023823400122422,0.02245567630025021,False,200,185,0.925,33
original,200,0.07873923766960714,0.08536100618789863,False,0.0819267245507799,0.06987186826480586,False,199,198,0.9949748743718593,33
half,100,0.07625859918088934,0.12247448713915893,False,0.3090222041929474,0.10025094142341712,False,199,198,0.9949748743718593,34
sqrt,14,0.07389107462256032,0.09622925397753983,False,0.08851263953184266,0.0769713016537283,False,200,177,0.885,34
log,5,0.05419654935051568,0.0883405557199232,False,0.0782103499873779,0.05916715366858112,False,200,47,0.235,34
ten_percent,20,0.07400009122447194,0.04538713990342451,False,0.024809845488567846,0.03463923982565008,False,200,165,0.825,34
original,200,0.07930516387622509,-0.11234677546333596,False,-0.09038625161822582,-0.09195979899497486,False,200,199,0.995,34
half,100,0.08941417813874852,-0.0035894207687829005,False,-0.016162534908569684,-0.0029381042504500387,False,199,196,0.9849246231155779,36
sqrt,14,0.07596560332533392,0.05829589883473247,False,0.0062587814012963925,0.04577744889182671,False,200,181,0.905,36
log,5,0.04985741174416904,0.24940562282376055,False,0.2720722655549161,0.17694744458332534,False,200,48,0.24,36
ten_percent,20,0.07612488196029828,0.12537239966382052,False,0.07382217794921235,0.10189228020860572,False,200,196,0.98,36
original,200,0.07601526829005723,,True,,,True,199,199,1.0,36
half,100,0.07556885427606425,-0.05422953494155361,False,-0.06455671201681089,-0.04447215978522044,False,200,198,0.99,42
sqrt,14,0.06691038842920738,-0.010262914131002502,False,-0.0035100120030959123,-0.009413245463249318,False,200,120,0.6,42
log,5,0.047938857493696405,0.2901246441274061,False,0.3052321448930575,0.20437213341418198,False,200,47,0.235,42
ten_percent,20,0.0707901837832735,0.009507234293770735,False,0.0065847535207044046,0.007566258431332107,False,200,196,0.98,42
original,200,0.0801035017402088,-0.06440953782786311,False,-0.06867148874085827,-0.052721478899432274,False,200,198,0.99,42
half,100,0.08847522026680245,0.13145245039359307,False,0.14742228962911136,0.10759846791986226,False,200,197,0.985,37
sqrt,14,0.0777183800990156,0.14567301771521232,False,0.14920162520726826,0.11855562036912597,False,200,178,0.89,37
log,5,0.06431564850978337,0.13303353112743696,False,0.10662450201551663,0.0941773327765998,False,200,73,0.365,37
ten_percent,20,0.0778618633087596,-0.0034819201480356717,False,-0.007968787875415209,-0.002561291905411557,False,200,184,0.92,37
original,200,0.07809311308414016,,True,,,True,200,200,1.0,37
half,100,0.07431589833682774,,True,,,True,200,200,1.0,39
sqrt,14,0.0741617682461693,0.12457301109200992,False,0.11935678426342718,0.10108255126362443,False,200,182,0.91,39
log,5,0.057719721097425666,0.04120909417323513,False,0.03771537446396,0.029324157714913396,False,200,40,0.2,39
ten_percent,20,0.07430459264382179,,True,,,True,199,199,1.0,39
original,200,0.07400849159844224,0.08042310156118584,False,0.06746837739594617,0.0658291457286432,False,200,199,0.995,39
half,100,0.08010707313838085,-0.08901793684253397,False,-0.07978814516511921,-0.0728643216080402,False,200,199,0.995,44
sqrt,14,0.07488230581041301,0.025775762773369775,False,-0.033503394334477264,0.01890804829736225,False,199,181,0.9095477386934674,44
log,5,0.059837801213565314,0.07928732241063584,False,0.09707450965407123,0.05551167538233918,False,200,34,0.17,44
ten_percent,20,0.07524031428030677,-0.08901793684253397,False,-0.07978814517342643,-0.0728643216080402,False,200,199,0.995,44
original,200,0.08294198822321688,0.07892915049801763,False,0.06408123416716234,0.06460710167486708,False,199,197,0.9899497487437185,44
half,100,0.08393227108724709,0.04358809321255111,False,0.03160318938781031,0.03567839195979899,False,200,199,0.995,38
sqrt,14,0.07950822774840904,0.17044787876168818,False,0.19988711596443093,0.13090096496560055,False,200,167,0.835,38
log,5,0.06325502535091299,0.05372282336764481,False,-0.006953317574115695,0.035024993418094286,False,200,43,0.215,38
ten_percent,20,0.0801452691714729,0.1452530508351333,False,0.08879731361148314,0.11599774470797411,False,198,182,0.9191919191919192,38
original,200,0.09064981848694018,-0.09612884405732977,False,-0.06934986807429461,-0.0783066049408825,False,200,197,0.985,38
half,100,0.08730594574676126,-0.013055987397539822,False,-0.025969207812162123,-0.010686786263398433,False,200,198,0.99,41
sqrt,14,0.0769585392305363,-0.0038294486966794117,False,-0.11127635268164486,-0.004333452532927355,False,200,146,0.73,41
log,5,0.06397458971612961,0.04393018612047092,False,0.013914611076408442,0.03207944802010352,False,200,54,0.27,41
ten_percent,20,0.07816157964205808,0.1668498122203932,False,0.17661827515119666,0.1289581396205125,False,200,166,0.83,41
original,200,0.08142665683512472,-0.0030695840290528957,False,-0.014251670302339252,-0.0025125628140703514,False,200,199,0.995,41
half,100,0.07862448768783421,-0.11628890698061553,False,-0.08967169523804097,-0.09518776256364857,False,199,198,0.9949748743718593,43
sqrt,14,0.07117851887358777,0.05284283357823679,False,0.04757771638556491,0.03892647267908209,False,200,127,0.635,43
log,5,0.05702352199655472,0.14341301013397817,False,0.11849988352537363,0.09905507608158794,False,200,54,0.27,43
ten_percent,20,0.07363460425638607,0.06570466383203649,False,0.10731807831712875,0.05262264637941407,False,200,183,0.915,43
original,200,0.07738396817877513,0.09515710490063974,False,0.0929825468743794,0.0778894472361809,False,200,199,0.995,43
half,100,0.07583276730883266,0.05954993016362617,False,0.035257102034057054,0.04874371859296482,False,200,199,0.995,48
sqrt,14,0.07172826626160553,0.04232998001715595,False,0.11800799397262042,0.03396213347891263,False,200,183,0.915,48
log,5,0.06054564150651854,0.1566134824016873,False,0.15844559154153157,0.1092559433831764,False,200,77,0.385,48
ten_percent,20,0.07179545003530256,0.1195696644913769,False,0.15547375277314063,0.09738685556732321,False,200,188,0.94,48
original,200,0.07184322525981612,,True,,,True,200,200,1.0,48
half,100,0.09171864675400673,-0.001237194613292807,False,-0.016608845291754947,-0.001012687435726194,False,200,196,0.98,45
sqrt,14,0.07409420682053489,0.12295034583429719,False,0.065508678467886,0.09690263844911197,False,200,170,0.85,45
log,5,0.06240329077557783,0.121364838784075,False,0.02937337824008544,0.07914224902092579,False,200,75,0.375,45
ten_percent,20,0.07465722136539432,0.04898745097601619,False,0.004861818830263627,0.03979058236972818,False,199,197,0.9899497487437185,45
original,200,0.08200602941092164,0.07805215993692856,False,0.07570483293974238,0.06388924498959078,False,199,197,0.9899497487437185,45
half,100,0.07508467341520456,0.026111974795079644,False,0.02625825266958673,0.021373572526796867,False,200,198,0.99,46
sqrt,14,0.0656042326655975,0.05565066198186968,False,0.006788302527666991,0.042134151111177666,False,200,161,0.805,46
log,5,0.05871569550980448,0.09724741664983387,False,0.0053272439776203846,0.0681753472557322,False,200,54,0.27,46
ten_percent,20,0.06656111859251658,0.23060227837560607,False,0.2009742862957562,0.1879988258572083,False,200,184,0.92,46
original,200,0.0666843841846082,,True,,,True,200,200,1.0,46
half,100,0.07745091326911181,-0.0879962440027457,False,-0.06619095013271185,-0.072222787491198,False,200,198,0.99,47
sqrt,14,0.07257833634685582,0.14117518019639522,False,0.13414636838913677,0.11420803670700905,False,200,187,0.935,47
log,5,0.05851915899277329,0.1162648273769717,False,0.053267979539162354,0.08363324196218602,False,200,55,0.275,47
ten_percent,20,0.07267533168194908,0.025202494879859434,False,0.004268085223686899,0.020438628688716078,False,200,194,0.97,47
original,200,0.07942481439352701,0.14970865549178994,False,0.17255221232394197,0.12254181582030202,False,200,198,0.99,47
half,100,0.0899243562005509,-0.09603046430551002,False,-0.08322066790714139,-0.07858623537126048,False,200,196,0.98,50
sqrt,14,0.07595926544631966,0.09474586990793198,False,0.02057174315072978,0.07474397978703486,False,200,178,0.89,50
log,5,0.05501519557949564,0.06148784335189023,False,0.07649604544915123,0.0393694448821667,False,200,24,0.12,50
ten_percent,20,0.07612172701457551,0.07704687166999702,False,0.05591366047426324,0.06095525939227728,False,199,185,0.9296482412060302,50
original,200,0.08859704915769556,-0.03883012762303969,False,0.01666115648725486,-0.031783829277140886,False,200,197,0.985,50
half,100,0.08997457503526801,0.014181830276106047,False,0.046481385544843726,0.011457437510121822,False,199,195,0.9798994974874372,56
sqrt,14,0.07357626015780984,0.14465368516022306,False,0.09916031878224159,0.10700925610496216,False,200,111,0.555,56
log,5,0.0592425807425022,0.20284336682778067,False,0.1370303160414712,0.14073088000517517,False,200,56,0.28,56
ten_percent,20,0.07758636362410408,0.03644750462527177,False,0.015472856946616565,0.029529514097386377,False,200,198,0.99,56
original,200,0.08500528197513744,0.05570554622950323,False,0.09519502140692385,0.04559695472383331,False,200,198,0.99,56
half,100,0.08244426706533588,-0.0792063235450749,False,-0.07237351212326357,-0.0648331699979505,False,200,198,0.99,52
sqrt,14,0.07214523711577885,0.06099338423122885,False,0.04538425116274647,0.0470757828698063,False,200,158,0.79,52
log,5,0.052037873028733736,0.18491999177389623,False,0.20417274908621602,0.13124761407742117,False,200,46,0.23,52
ten_percent,20,0.07309811832123612,0.21882721380008285,False,0.14525135638667935,0.17755486452192681,False,200,196,0.98,52
original,200,0.07310880324310802,,True,,,True,200,200,1.0,52
half,100,0.07860375099024051,-0.027852773114751615,False,-0.023947867282262038,-0.022798477361916654,False,200,198,0.99,49
sqrt,14,0.06909952232876342,-0.002580996305644843,False,-0.06825887699829616,-0.0021377979903382904,False,200,174,0.87,49
log,5,0.05396363751052138,0.1610484187115161,False,0.0822033239221937,0.10732685972910382,False,200,45,0.225,49
ten_percent,20,0.0696319019644011,0.09687918414736713,False,-0.028153043462143094,0.07793440598322132,False,200,185,0.925,49
original,200,0.07428534765037652,-0.02394275542661258,False,-0.03174966809337138,-0.019597989949748745,False,200,199,0.995,49
half,100,0.08243929337904742,-0.021759978995899702,False,-0.033757025440410426,-0.017811310438997387,False,200,198,0.99,53
sqrt,14,0.07255833647563677,0.10305750439972335,False,0.037139315215766314,0.08122245997335453,False,200,161,0.805,53
log,5,0.055319652037688016,0.0850989214109706,False,0.004718040128989452,0.05694795728568774,False,200,44,0.22,53
ten_percent,20,0.07355004667199481,0.14794976151955452,False,0.10769756959416192,0.12106013490131372,False,200,196,0.98,53
original,200,0.07764992830342612,0.03990459237768764,False,0.024073921768851474,0.03266331658291457,False,200,199,0.995,53
half,100,0.0814267269785565,-0.01914878151639174,False,-0.02721321999602414,-0.015673953186317702,False,200,198,0.99,55
sqrt,14,0.07250430187465252,0.075921250992174,False,-0.00824584800395563,0.06166142115535507,False,200,192,0.96,55
log,5,0.06683447009702295,0.03510089229490781,False,0.03366359765697361,0.024664049729423022,False,200,12,0.06,55
ten_percent,20,0.07249221728915271,0.15629068672163773,False,0.14817533746935027,0.1255297751661921,False,200,187,0.935,55
original,200,0.07752605073112473,-0.11603027629819944,False,-0.08524183733600144,-0.09497487437185928,False,200,199,0.995,55
half,100,0.08740723784890403,-0.0654420901921493,False,-0.05600860241912284,-0.05356800538183618,False,198,197,0.9949494949494949,54
sqrt,14,0.08159841875388699,0.050754808781486666,False,0.03402051489902513,0.03935180892771214,False,200,170,0.85,54
log,5,0.0645830254418677,0.007618419704632174,False,-0.04896876782171696,0.005135448178630438,False,200,50,0.25,54
ten_percent,20,0.08219324305835952,0.11603467594971746,False,0.006155466286403196,0.09249213173303261,False,200,192,0.96,54
original,200,0.08634723100087636,0.03253759070796069,False,0.006400231688555165,0.026633165829145728,False,200,199,0.995,54
half,100,0.11062056882281811,-0.0176778905046761,False,-0.008205423400374999,-0.014469977004330817,False,200,192,0.96,51
sqrt,14,0.07629448961142611,0.1357620700603415,False,0.03013315974500615,0.10638448087547614,False,200,168,0.84,51
log,5,0.0644925800412867,0.044284272492528455,False,-0.010692947251594101,0.030746250159655694,False,200,47,0.235,51
ten_percent,20,0.0763464298611299,0.02163308831608327,False,-0.01035718986896682,0.0177003566131384,False,200,185,0.925,51
original,200,0.08135898726829911,-0.08165093517280701,False,-0.07029919101510983,-0.06683417085427135,False,200,199,0.995,51
half,100,0.09149457377823542,-0.1206264747960487,False,-0.11214020995024576,-0.09873702498330393,False,200,196,0.98,57
sqrt,14,0.07265312200118546,0.03970473547537881,False,-0.006685922878233684,0.03154770384692585,False,200,192,0.96,57
log,5,0.059386020073357866,0.02564052838397652,False,0.07766147690237722,0.017805909106059892,False,200,46,0.23,57
ten_percent,20,0.07269459715055232,-0.07103904012512,False,-0.015780104651214606,-0.05736602753436943,False,199,188,0.9447236180904522,57
original,200,0.07266227503881403,,True,,,True,200,200,1.0,57
half,100,0.0771906485677199,,True,,,True,199,199,1.0,59
sqrt,14,0.07571781444149248,0.008013508288215374,False,-0.023638944110443896,0.004822774399388189,False,200,151,0.755,59
log,5,0.059652600446849106,0.2765057104488401,False,0.22006054868033303,0.18766672281068686,False,200,52,0.26,59
ten_percent,20,0.07681849858800487,0.04206194507809498,False,0.026214925894169527,0.03442961624642608,False,199,198,0.9949748743718593,59
original,200,0.08169349147240534,-0.09638493851226092,False,-0.07784049560347309,-0.07889447236180905,False,200,199,0.995,59
half,100,0.07370132671147459,-0.11381467491719818,False,-0.09114808750371847,-0.09316249101974115,False,199,198,0.9949748743718593,58
sqrt,14,0.07260942683112055,0.16691141931521986,False,0.1355579128370633,0.12983834067378036,False,200,160,0.8,58
log,5,0.055259706359791695,0.03169425269245344,False,0.03812372099917083,0.022054663984766527,False,200,27,0.135,58
ten_percent,20,0.07309448232567493,0.14373364359297444,False,0.18018345472380198,0.11452489233955127,False,200,174,0.87,58
original,200,0.08089463657251938,0.11228149161884246,False,0.09341873056848712,0.09190636186522652,False,200,198,0.99,58
half,100,0.1036983038850729,-0.05686009600312496,False,-0.04245391492481004,-0.04654199444281125,False,200,194,0.97,60
