dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,20,0.07576329135178048,,True,,,True,99,99,1.0,909
half,10,0.2707456805915454,0.038078463269659565,False,0.029895159038118173,0.032049541960052975,False,100,29,0.29,915
sqrt,4,0.3576279174678436,0.018816624049341205,False,0.017105255042059963,0.012560828481535571,False,100,8,0.08,915
log,2,0.596867343301022,0.019640022922449398,False,0.04473680609026066,0.009899989948484697,False,100,2,0.02,915
ten_percent,2,0.596867343301022,0.019640022922449398,False,0.04473680609026066,0.009899989948484697,False,100,2,0.02,915
original,20,0.08066398919739086,,True,,,True,100,100,1.0,915
half,10,0.28822140866342044,0.04831653315615753,False,0.04777752416411329,0.039789946034922294,False,100,36,0.36,905
sqrt,4,0.3596667052479582,0.03143600052255158,False,0.06594367069089827,0.021440741901011376,False,100,15,0.15,905
log,2,0.5056419645542496,0.06912898679939601,False,0.11574206911447173,0.05862139747816905,False,100,4,0.04,905
ten_percent,2,0.5056419645542496,0.06912898679939601,False,0.11574206911447173,0.05862139747816905,False,100,4,0.04,905
original,20,0.13233784217035913,-0.06312515637958895,False,-0.04420237754864599,-0.05075263660919657,False,99,91,0.9191919191919192,905
half,10,0.3153114024917759,0.029414089368882214,False,0.06880876159838628,0.028412384782907345,False,100,23,0.23,911
sqrt,4,0.4765118257064179,0.05255008416434163,False,0.13852824197596145,0.041907170297818805,False,100,7,0.07,911
log,2,0.6138791406246095,-0.021122365706480104,False,0.08309140613728913,-0.012731131230537748,False,100,3,0.03,911
ten_percent,2,0.6138791406246095,-0.021122365706480104,False,0.08309140613728913,-0.012731131230537748,False,100,3,0.03,911
original,20,0.08006254609521775,0.04595236836407225,False,0.0054268488239419205,0.03770897023976783,False,99,98,0.98989898989899,911
half,10,0.2646436561001037,-0.045583648652147306,False,-0.015533891320273774,-0.030799194493138986,False,100,35,0.35,913
sqrt,4,0.3878143243133175,-0.030924880918468737,False,-0.04721860979547241,-0.024028450624944696,False,100,13,0.13,913
log,2,0.5484645047600258,-0.012631642119160466,False,-0.11433216981837538,-0.00889428099668772,False,100,4,0.04,913
ten_percent,2,0.5484645047600258,-0.012631642119160466,False,-0.11433216981837538,-0.00889428099668772,False,100,4,0.04,913
original,20,0.06890435257483732,,True,,,True,99,99,1.0,913
half,10,0.2529247401416962,0.2271102272568729,False,0.17559851710754737,0.15589637293528277,False,100,30,0.3,914
sqrt,4,0.3568163276184271,0.1413234366154864,False,0.10686668817756179,0.08837110987029881,False,100,11,0.11,914
log,2,0.5859001650357611,0.13478709616447618,False,0.0688531206378934,0.08750126702893406,False,100,3,0.03,914
ten_percent,2,0.5859001650357611,0.13478709616447618,False,0.0688531206378934,0.08750126702893406,False,100,3,0.03,914
original,20,0.1011982918298774,-0.04131172359998194,False,-0.05753448150190954,-0.03392977634259168,False,99,97,0.9797979797979798,914
half,10,0.23533043152410357,0.25051219041521866,False,0.2609912433042998,0.17818975833030418,False,100,36,0.36,921
sqrt,4,0.3181441355710742,0.2631842274561914,False,0.2953847374827942,0.17734790307473616,False,100,12,0.12,921
log,2,0.5107746704289882,0.2253352936895937,False,0.26044913889916405,0.14958563494429344,False,100,4,0.04,921
ten_percent,2,0.5107746704289882,0.2253352936895937,False,0.26044913889916405,0.14958563494429344,False,100,4,0.04,921
original,20,0.09065009084376083,0.02872727065571912,False,-0.016443269630970682,0.02329121387999103,False,100,98,0.98,921
half,10,0.2498408953372559,-0.004425486826401776,False,-0.018015772464417934,-0.008069711231567077,False,100,38,0.38,916
sqrt,4,0.3343725045832065,0.07198620057951884,False,0.08161755516452522,0.04867442078509467,False,100,16,0.16,916
log,2,0.5290649599755608,0.09031011473935387,False,0.09846864510365919,0.06123067877544346,False,100,3,0.03,916
ten_percent,2,0.5290649599755608,0.09031011473935387,False,0.09846864510365919,0.06123067877544346,False,100,3,0.03,916
original,20,0.10012624330820254,-0.05713868599694928,False,-0.022652063114717357,-0.04807859069252607,False,100,97,0.97,916
half,10,0.3656556369038006,0.06155424886696618,False,0.0733422694915668,0.039966457373212035,False,100,20,0.2,919
sqrt,4,0.4837470960266014,0.03104031924371573,False,0.04338550926130349,0.017208258334853135,False,100,7,0.07,919
log,2,0.6585651995292646,0.02789078907890789,False,0.06678421447068522,0.01777777777777778,False,100,1,0.01,919
ten_percent,2,0.6585651995292646,0.02789078907890789,False,0.06678421447068522,0.01777777777777778,False,100,1,0.01,919
original,20,0.0866109957324733,-0.0853023166407572,False,-0.08573392740537,-0.06999642884472895,False,100,99,0.99,919
half,10,0.2633011828432404,-0.055635916390574164,False,-0.0008951033356891086,-0.03762744896780695,False,100,36,0.36,912
sqrt,4,0.4592306017525442,-0.09083378943187724,False,-0.02751575511014347,-0.05920558489770253,False,100,9,0.09,912
log,2,0.6245085175269803,-0.09263404246721149,False,-0.001247410910676176,-0.05579139897922296,False,100,4,0.04,912
ten_percent,2,0.6245085175269803,-0.09263404246721149,False,-0.001247410910676176,-0.05579139897922296,False,100,4,0.04,912
original,20,0.0808282692038368,-0.06947880787269689,False,-0.11171974858256732,-0.056549627237652805,False,99,97,0.9797979797979798,912
half,10,0.2689003795751399,0.08487282077162615,False,0.10041102997259989,0.05774723176571533,False,100,30,0.3,920
sqrt,4,0.35599811204480175,0.07272127807502493,False,0.09830161021181938,0.050533251324146024,False,100,10,0.1,920
log,2,0.4784412272272529,0.09996099497433496,False,0.15535293320050086,0.06347282347636235,False,100,4,0.04,920
ten_percent,2,0.4784412272272529,0.09996099497433496,False,0.15535293320050086,0.06347282347636235,False,100,4,0.04,920
original,20,0.08179876327774545,0.16190031525694734,False,0.21997676754149564,0.13285036495019983,False,100,99,0.99,920
half,10,0.26541184196317347,-0.008634536897023828,False,0.015568096475280239,-0.0038924947208076152,False,100,36,0.36,917
sqrt,4,0.350787669050236,-0.035373901230363,False,-0.05331383320489924,-0.02603271971739246,False,100,12,0.12,917
log,2,0.4627442803239812,-0.041236618504241845,False,0.003502483532946891,-0.028089321286424558,False,100,3,0.03,917
ten_percent,2,0.4627442803239812,-0.041236618504241845,False,0.003502483532946891,-0.028089321286424558,False,100,3,0.03,917
original,20,0.0952684522136447,0.06053295353866176,False,0.037128323609152705,0.0496817043104175,False,96,94,0.9791666666666666,917
half,10,0.26703632225788304,0.10945745434597341,False,0.05724852533933878,0.0822071512749703,False,100,32,0.32,918
sqrt,4,0.3374761427714856,0.07063369310191837,False,0.03153243346750489,0.049218110715695124,False,100,12,0.12,918
log,2,0.5588155857568026,0.0877178244026495,False,0.037068757321929796,0.059209864294405716,False,100,3,0.03,918
ten_percent,2,0.5588155857568026,0.0877178244026495,False,0.037068757321929796,0.059209864294405716,False,100,3,0.03,918
original,20,0.09264155439299379,0.08765246883890022,False,0.09625145686254068,0.07154129445169391,False,99,96,0.9696969696969697,918
half,10,0.26239904330001634,0.0317588983747065,False,0.08144811451350202,0.024768582983992888,False,100,35,0.35,922
sqrt,4,0.34938189130103825,0.09592413131915134,False,0.15266308049495925,0.06609938587894186,False,100,9,0.09,922
log,2,0.6256628228259397,0.021776830997830565,False,0.08501104394449192,0.019001418492923763,False,100,4,0.04,922
ten_percent,2,0.6256628228259397,0.021776830997830565,False,0.08501104394449192,0.019001418492923763,False,100,4,0.04,922
original,20,0.08824015055950513,-0.0017408636049134124,False,-0.024489987778469006,-0.0014284985478516113,False,100,99,0.99,922
half,10,0.22695006665801493,0.1954091779767114,False,0.19456630283447263,0.13550560486564475,False,100,37,0.37,923
sqrt,4,0.32028607200240944,0.19812243421033737,False,0.20618645248171516,0.12540044186091007,False,100,14,0.14,923
log,2,0.541342480927673,0.08209313504939919,False,0.08546248320894968,0.054600634584396276,False,100,5,0.05,923
ten_percent,2,0.541342480927673,0.08209313504939919,False,0.08546248320894968,0.054600634584396276,False,100,5,0.05,923
original,20,0.07157638501724065,-0.06441195338179626,False,-0.07007235608643318,-0.05285444627050962,False,100,99,0.99,923
half,10,0.2751602831852832,0.13253346437314822,False,0.18880861857384362,0.08644942239224815,False,100,29,0.29,930
sqrt,4,0.34711747172327007,0.1788514055416316,False,0.19937122772165147,0.11633371623709758,False,100,12,0.12,930
log,2,0.6735119869687276,0.10809805279551386,False,0.1407368081207466,0.07721853047124337,False,100,4,0.04,930
ten_percent,2,0.6735119869687276,0.10809805279551386,False,0.1407368081207466,0.07721853047124337,False,100,4,0.04,930
original,20,0.08721136365626432,-0.07137540780144991,False,-0.06872898529642049,-0.05856844046191607,False,100,99,0.99,930
half,10,0.25059798633757685,-0.00719312700525682,False,0.07130802359088237,-0.007817631049941043,False,100,37,0.37,924
sqrt,4,0.3079386465287415,0.06367743585772685,False,0.1066186672276235,0.03981852067330684,False,100,15,0.15,924
log,2,0.5735056038168916,0.11695309875548218,False,0.14538884012478137,0.08588461544410386,False,100,3,0.03,924
ten_percent,2,0.5735056038168916,0.11695309875548218,False,0.14538884012478137,0.08588461544410386,False,100,3,0.03,924
original,20,0.0788367931723,,True,,,True,100,100,1.0,924
half,10,0.36307237658219915,0.17694672587916166,False,0.21383811900360553,0.12315691708774094,False,99,17,0.1717171717171717,925
sqrt,4,0.43594526384624355,0.20027614000827065,False,0.2186122439549258,0.13382084257699886,False,100,9,0.09,925
log,2,0.5283566639443199,0.1473551562366292,False,0.15903917992483194,0.09581566346431769,False,100,4,0.04,925
ten_percent,2,0.5283566639443199,0.1473551562366292,False,0.15903917992483194,0.09581566346431769,False,100,4,0.04,925
original,20,0.07909011677139141,,True,,,True,98,98,1.0,925
half,10,0.30004990894861355,0.27152940815065985,False,0.26954737498489945,0.1842566577136529,False,100,25,0.25,926
sqrt,4,0.35904067054146344,0.26675504501800673,False,0.28970569397892637,0.17882306912523274,False,100,14,0.14,926
log,2,0.49883252982486503,0.29731895202447184,False,0.28591664184459775,0.1879617743218667,False,100,6,0.06,926
ten_percent,2,0.49883252982486503,0.29731895202447184,False,0.28591664184459775,0.1879617743218667,False,100,6,0.06,926
original,20,0.07951024538778201,,True,,,True,100,100,1.0,926
half,10,0.2933642702520584,0.014722454701049829,False,-0.005402803734165635,0.006815100623831735,False,100,32,0.32,927
sqrt,4,0.4021155734037485,0.0473313608822565,False,0.07202751200512608,0.033354422137909095,False,100,12,0.12,927
log,2,0.6413579180781618,0.04796937257318237,False,0.11098966732753891,0.03900171948402834,False,100,3,0.03,927
ten_percent,2,0.6413579180781618,0.04796937257318237,False,0.11098966732753891,0.03900171948402834,False,100,3,0.03,927
original,20,0.07437156343311932,-0.03534797566467097,False,-0.04437343961130328,-0.029006900184436798,False,99,98,0.98989898989899,927
half,10,0.30325192943671614,0.0058487953252999575,False,0.0030858700115686875,0.0023349710407675837,False,99,24,0.24242424242424243,928
sqrt,4,0.3942096831512456,0.035820609992493875,False,0.032051048205803956,0.02350090490093752,False,100,8,0.08,928
log,2,0.512764562731904,0.0029583845913283184,False,0.01044841017349069,0.003234283998795534,False,100,4,0.04,928
ten_percent,2,0.512764562731904,0.0029583845913283184,False,0.01044841017349069,0.003234283998795534,False,100,4,0.04,928
original,20,0.07104734434505877,,True,,,True,99,99,1.0,928
half,10,0.30375435595110895,0.21088956189262317,False,0.2481137682763642,0.14970509731340534,False,100,29,0.29,931
sqrt,4,0.4891421673432595,0.21177002912725412,False,0.20256598862221228,0.14916441655922622,False,100,10,0.1,931
log,2,0.6275270623332471,0.22324900390451305,False,0.19420197826316385,0.15620895938421714,False,100,3,0.03,931
ten_percent,2,0.6275270623332471,0.22324900390451305,False,0.19420197826316385,0.15620895938421714,False,100,3,0.03,931
original,20,0.07270471328203831,,True,,,True,99,99,1.0,931
half,10,0.2679776771213164,0.22618766708550317,False,0.24149543900451176,0.15972892087105628,False,100,32,0.32,929
sqrt,4,0.3924291420962474,0.17997935845089166,False,0.1950251635737432,0.12966016497068977,False,100,8,0.08,929
log,2,0.49004226397301254,0.23193797707013325,False,0.25165567230092767,0.1525714933183492,False,100,3,0.03,929
ten_percent,2,0.49004226397301254,0.23193797707013325,False,0.25165567230092767,0.1525714933183492,False,100,3,0.03,929
original,20,0.08003576727317137,0.07423074889580901,False,0.042654067128941806,0.06091449038731727,False,99,98,0.98989898989899,929
half,10,0.32480618476892453,-0.09632272985074437,False,-0.03914781272354148,-0.06015569872669028,False,100,20,0.2,932
sqrt,4,0.4341003224998704,-0.08679993359667887,False,-0.046112422969145764,-0.056366960964251034,False,100,9,0.09,932
log,2,0.5728781453983426,-0.03136101781930995,False,0.06078730834688383,-0.019413558963340898,False,100,5,0.05,932
ten_percent,2,0.5728781453983426,-0.03136101781930995,False,0.06078730834688383,-0.019413558963340898,False,100,5,0.05,932
original,20,0.08879272261796306,-0.12183727881891555,False,-0.12617858454730194,-0.10025348583126573,False,100,98,0.98,932
half,10,0.26630931589285184,0.15562059245678667,False,0.14405396833795853,0.10165001202457917,False,100,27,0.27,939
sqrt,4,0.31565966856180394,0.1485497639981791,False,0.1401510976642173,0.09399935560630819,False,100,14,0.14,939
log,2,0.4323060398482884,0.21184772696067433,False,0.20557900623233827,0.14529656118661335,False,100,3,0.03,939
ten_percent,2,0.4323060398482884,0.21184772696067433,False,0.20557900623233827,0.14529656118661335,False,100,3,0.03,939
original,20,0.08667630902117521,,True,,,True,100,100,1.0,939
half,10,0.23460638037249296,0.03397496071784196,False,-0.0038867249508312885,0.021587528326869394,False,100,27,0.27,933
sqrt,4,0.35618600229793196,0.11214359332317805,False,0.10154220575674572,0.0831311294796508,False,100,9,0.09,933
log,2,0.46593854752339553,0.0842089472010351,False,0.09626459079371653,0.06104711047726571,False,100,4,0.04,933
ten_percent,2,0.46593854752339553,0.0842089472010351,False,0.09626459079371653,0.06104711047726571,False,100,4,0.04,933
original,20,0.07951952703668652,,True,,,True,98,98,1.0,933
half,10,0.2774531722525685,0.3485199945226729,False,0.29526805472238415,0.23469795993843118,False,100,25,0.25,934
sqrt,4,0.4219047648326653,0.34242036948612176,False,0.2897496615279685,0.23417557812446102,False,100,13,0.13,934
log,2,0.5840524751340874,0.37960509932693903,False,0.32083395653695385,0.2563895356046343,False,100,2,0.02,934
ten_percent,2,0.5840524751340874,0.37960509932693903,False,0.32083395653695385,0.2563895356046343,False,100,2,0.02,934
original,20,0.08541381596317851,0.040039862913008484,False,0.009483848714845715,0.03285546660058706,False,100,99,0.99,934
half,10,0.247412634945416,-0.0967340713142326,False,-0.008309145983058253,-0.07230103444285267,False,100,34,0.34,935
sqrt,4,0.3729107930819123,-0.006677076033158603,False,0.035949001994621484,-0.008735534998673215,False,100,11,0.11,935
log,2,0.5810364660346472,-0.10520883360278264,False,-0.0720408622894668,-0.06956525295197155,False,100,5,0.05,935
ten_percent,2,0.5810364660346472,-0.10520883360278264,False,-0.0720408622894668,-0.06956525295197155,False,100,5,0.05,935
original,20,0.07587006550030835,,True,,,True,99,99,1.0,935
half,10,0.30583964583437573,-0.03845970401630843,False,-0.052031681532952956,-0.02494093078541221,False,100,27,0.27,938
sqrt,4,0.49308717740604896,-0.058184232699016965,False,-0.07584585907687064,-0.033520076157699544,False,100,11,0.11,938
log,2,0.6362763421510147,0.06985982430535267,False,0.11569071144938332,0.05193493216266987,False,100,3,0.03,938
ten_percent,2,0.6362763421510147,0.06985982430535267,False,0.11569071144938332,0.05193493216266987,False,100,3,0.03,938
original,20,0.07589313890836542,,True,,,True,99,99,1.0,938
half,10,0.3213377076690947,-0.0777919747726172,False,-0.08342202168185633,-0.050978325478158955,False,100,30,0.3,940
sqrt,4,0.41405895930139197,-0.07240304209336909,False,-0.0780605648445886,-0.0465218026673527,False,100,11,0.11,940
log,2,0.5513807105748522,-0.051509769097848074,False,-0.10097788747568687,-0.030110135767462298,False,100,3,0.03,940
ten_percent,2,0.5513807105748522,-0.051509769097848074,False,-0.10097788747568687,-0.030110135767462298,False,100,3,0.03,940
original,20,0.08065696862425085,0.04700331733266214,False,0.00492976424707929,0.038569460791993505,False,100,99,0.99,940
half,10,0.29358125443235966,0.1371048553610568,False,0.1385918029392905,0.10322396246775335,False,100,18,0.18,937
sqrt,4,0.38155023722611225,0.09234074862409322,False,0.12056433789077912,0.06458158128021353,False,100,7,0.07,937
log,2,0.5946573275885277,0.11968232728024848,False,0.13679298024501116,0.08465501609010383,False,100,2,0.02,937
ten_percent,2,0.5946573275885277,0.11968232728024848,False,0.13679298024501116,0.08465501609010383,False,100,2,0.02,937
original,20,0.08353055751614379,0.06699198421618692,False,0.041143878777682615,0.05449327715628361,False,99,97,0.9797979797979798,937
half,10,0.2789480430674034,0.24426964347437924,False,0.22983249044944967,0.16800050123177523,False,100,33,0.33,936
sqrt,4,0.3778741902377285,0.30144116098617646,False,0.3285032714966847,0.20904338403801717,False,100,11,0.11,936
log,2,0.5786456159948498,0.23956867557466235,False,0.28887164033976975,0.15698555489740018,False,100,2,0.02,936
ten_percent,2,0.5786456159948498,0.23956867557466235,False,0.28887164033976975,0.15698555489740018,False,100,2,0.02,936
original,20,0.09245653082933973,-0.030613838746131345,False,-0.021351146056201645,-0.02512330207545211,False,98,96,0.9795918367346939,936
half,10,0.32110117817203393,0.05496205197453763,False,0.02074990813373504,0.03326388948950946,False,100,24,0.24,948
sqrt,4,0.4983335762360297,-0.00019202496333165558,False,0.018002194913799577,-0.004042854998494418,False,100,4,0.04,948
log,2,0.6202801937768573,-0.04652279184776969,False,0.007136144768683881,-0.038589756737970965,False,100,2,0.02,948
ten_percent,2,0.6202801937768573,-0.04652279184776969,False,0.007136144768683881,-0.038589756737970965,False,100,2,0.02,948
original,20,0.0739492219269858,,True,,,True,99,99,1.0,948
half,10,0.28433821553627675,0.029091033574225267,False,0.12699723087986176,0.01874152671553727,False,100,32,0.32,942
sqrt,4,0.3957498283242129,0.1190639142796751,False,0.18732906413704162,0.07982203906008088,False,100,8,0.08,942
log,2,0.4932948350306401,0.15641351832531547,False,0.20363392977159886,0.10488027156585861,False,100,3,0.03,942
ten_percent,2,0.4932948350306401,0.15641351832531547,False,0.20363392977159886,0.10488027156585861,False,100,3,0.03,942
original,20,0.08358883863562422,0.09574749827023767,False,0.07292214442476871,0.07856742013183862,False,100,99,0.99,942
half,10,0.32299798242234656,0.13754346962271646,False,0.14534645060584886,0.08979972708758306,False,100,23,0.23,943
sqrt,4,0.40282594729142784,0.13942962495146136,False,0.14901381051415255,0.09436860897554768,False,100,12,0.12,943
log,2,0.5921051592711986,0.04826940617696761,False,0.027523606616275315,0.028897647078839656,False,100,3,0.03,943
ten_percent,2,0.5921051592711986,0.04826940617696761,False,0.027523606616275315,0.028897647078839656,False,100,3,0.03,943
original,20,0.08203168919607069,0.06093022617196943,False,0.0441501481021916,0.0499974491748064,False,100,99,0.99,943
half,10,0.25274276745425084,0.02286801544717506,False,0.025132704857068325,0.019445196660016813,False,99,30,0.30303030303030304,941
sqrt,4,0.39983553265908184,0.040410591491897796,False,0.05561103192800724,0.023520026877169496,False,100,9,0.09,941
log,2,0.5971096865057988,0.1423466617067964,False,0.15476553826655737,0.09596929031694348,False,100,2,0.02,941
ten_percent,2,0.5971096865057988,0.1423466617067964,False,0.15476553826655737,0.09596929031694348,False,100,2,0.02,941
original,20,0.07937116853277978,,True,,,True,99,99,1.0,941
half,10,0.3189053322229916,0.01911040603487334,False,-0.0004962750110830359,0.011973916444515748,False,100,21,0.21,944
sqrt,4,0.4263713408041856,-0.01873424210742342,False,-0.011665422717777494,-0.013204878486366489,False,100,11,0.11,944
log,2,0.5684887324564524,-0.02250360061661162,False,-0.02045716734567275,-0.016582414947853685,False,100,5,0.05,944
ten_percent,2,0.5684887324564524,-0.02250360061661162,False,-0.02045716734567275,-0.016582414947853685,False,100,5,0.05,944
original,20,0.07299847042789014,-0.09870382554189053,False,-0.08733826842241293,-0.08100147275405009,False,98,97,0.9897959183673469,944
half,10,0.2174612462378404,0.24488898667089357,False,0.23977333742770363,0.1777572589168811,False,100,36,0.36,945
sqrt,4,0.3101776160595091,0.16693785914823003,False,0.1932320498049421,0.11922500304934755,False,100,17,0.17,945
log,2,0.5027062190021432,0.17964474348236945,False,0.18329457969783378,0.118908048650463,False,100,5,0.05,945
ten_percent,2,0.5027062190021432,0.17964474348236945,False,0.18329457969783378,0.118908048650463,False,100,5,0.05,945
original,20,0.06787694332397945,,True,,,True,99,99,1.0,945
half,10,0.3181706324225094,0.016329503786679918,False,0.05532683775947284,0.008337405326409633,False,100,25,0.25,946
sqrt,4,0.4888374425073297,-0.05190191044463527,False,-0.04588519652280592,-0.03907286892501947,False,100,7,0.07,946
log,2,0.6358744846610647,-0.00012601638218639896,False,-0.04093233112774953,-0.001617141999397767,False,100,4,0.04,946
ten_percent,2,0.6358744846610647,-0.00012601638218639896,False,-0.04093233112774953,-0.001617141999397767,False,100,4,0.04,946
original,20,0.07373553542489111,,True,,,True,100,100,1.0,946
half,10,0.23256434151553929,0.1644007816639708,False,0.14246004349188007,0.11520966022496108,False,100,34,0.34,947
sqrt,4,0.3460977581814399,0.3100537691775147,False,0.27237306829739893,0.20851807999952007,False,100,13,0.13,947
log,2,0.6315522065720147,0.15092562039857718,False,0.12562681460864936,0.10107137496236043,False,100,4,0.04,947
ten_percent,2,0.6315522065720147,0.15092562039857718,False,0.12562681460864936,0.10107137496236043,False,100,4,0.04,947
original,20,0.0878001882007741,-0.10619267989971815,False,-0.10076475900830867,-0.08713841141894829,False,100,99,0.99,947
half,10,0.28399681535652666,0.040439465295714155,False,0.053584947305712276,0.028538233862295388,False,100,32,0.32,950
sqrt,4,0.3869694182655591,0.058545821567870304,False,0.08261537080094662,0.03868987812491095,False,100,13,0.13,950
log,2,0.5592401730535357,0.09911220855792752,False,0.1272797858376986,0.0737448230856513,False,100,2,0.02,950
ten_percent,2,0.5592401730535357,0.09911220855792752,False,0.1272797858376986,0.0737448230856513,False,100,2,0.02,950
original,20,0.08955009008260913,-0.026822016701808376,False,-0.030948086232232455,-0.021265890933904852,False,100,98,0.98,950
half,10,0.3430013395363023,0.10260233083523285,False,0.1386555173365458,0.07118321797724501,False,100,12,0.12,952
sqrt,4,0.5028046942660369,0.03388142108837046,False,0.10307428841145908,0.024266948704176124,False,100,5,0.05,952
log,2,0.6125202821201188,0.047669338969397144,False,0.08517289823341022,0.028897647078839656,False,100,3,0.03,952
ten_percent,2,0.6125202821201188,0.047669338969397144,False,0.08517289823341022,0.028897647078839656,False,100,3,0.03,952
original,20,0.06962321056599136,,True,,,True,99,99,1.0,952
half,10,0.28779805515178497,0.11038443894241258,False,0.10928140551583279,0.08085426637196615,False,97,22,0.2268041237113402,951
sqrt,4,0.38325011634312545,0.06963203525044777,False,0.11268822519717263,0.04582350064000264,False,100,9,0.09,951
log,2,0.42511573442613526,0.11349015862969573,False,0.14846678379941303,0.07846313414350281,False,100,5,0.05,951
ten_percent,2,0.42511573442613526,0.11349015862969573,False,0.14846678379941303,0.07846313414350281,False,100,5,0.05,951
original,20,0.0646761503070098,0.07137540780144991,False,0.03441129815117408,0.05856844046191607,False,100,99,0.99,951
half,10,0.27176761935264876,0.13999186590928522,False,0.15681249859324933,0.0976019315697033,False,100,26,0.26,949
sqrt,4,0.3711769413440498,0.2160880698642367,False,0.23058493065016528,0.14424693352989235,False,100,8,0.08,949
log,2,0.5963781260615704,0.18791704672276446,False,0.22398795802092705,0.13195918561176428,False,100,3,0.03,949
ten_percent,2,0.5963781260615704,0.18791704672276446,False,0.22398795802092705,0.13195918561176428,False,100,3,0.03,949
original,20,0.09664109778735952,0.15613150585717225,False,0.18412706914045707,0.1281296023564065,False,98,97,0.9897959183673469,949
half,10,0.2492000498847348,0.1906977722035159,False,0.19041889332381517,0.13294696153456004,False,100,33,0.33,956
sqrt,4,0.3526138131257426,0.1596704224578281,False,0.1985049022693657,0.10833165874975066,False,100,13,0.13,956
log,2,0.4447454607991386,0.14021843520206592,False,0.1854929979283447,0.0954499982364261,False,100,5,0.05,956
ten_percent,2,0.4447454607991386,0.14021843520206592,False,0.1854929979283447,0.0954499982364261,False,100,5,0.05,956
original,20,0.07216571679983474,-0.0989743318610787,False,-0.08891290875212521,-0.08121932051642303,False,99,98,0.98989898989899,956
half,10,0.25906470533124365,0.10608037206475544,False,0.07226902683669482,0.06412232871441803,False,100,33,0.33,953
sqrt,4,0.39156130914275417,0.10269241717113362,False,0.10981329386909633,0.06630208303023392,False,100,12,0.12,953
log,2,0.47597960122146754,0.057534443861855473,False,0.10289509639706543,0.046680814511971744,False,100,3,0.03,953
ten_percent,2,0.47597960122146754,0.057534443861855473,False,0.10289509639706543,0.046680814511971744,False,100,3,0.03,953
original,20,0.06911786685080036,0.11306074562071096,False,0.0989974340918088,0.09278350515463918,False,98,97,0.9897959183673469,953
half,10,0.2625369533485182,0.17383059179139043,False,0.10134314460591765,0.1204755069666192,False,100,25,0.25,954
sqrt,4,0.39567386016513983,0.2582349068895872,False,0.20458812878482874,0.1685582144618967,False,100,8,0.08,954
log,2,0.537586782831778,0.1814515887882063,False,0.12338077524153748,0.12451993395362806,False,100,4,0.04,954
ten_percent,2,0.537586782831778,0.1814515887882063,False,0.12338077524153748,0.12451993395362806,False,100,4,0.04,954
original,20,0.06924765810038742,0.13432230752574967,False,0.13946327394842678,0.11022622070085981,False,99,98,0.98989898989899,954
half,10,0.28642226117177977,0.07162493330397036,False,0.1131049841317116,0.05060453993692575,False,100,29,0.29,955
sqrt,4,0.39447270307730214,0.02284959831202385,False,0.058794508814997606,0.020903312796735105,False,100,10,0.1,955
log,2,0.6175075313030151,0.01398156593639166,False,0.01982092847095344,0.012326968334330201,False,100,3,0.03,955
ten_percent,2,0.6175075313030151,0.01398156593639166,False,0.01982092847095344,0.012326968334330201,False,100,3,0.03,955
original,20,0.07837593978642053,0.010935222065996331,False,-0.018688971745035757,0.008974476982721729,False,97,96,0.9896907216494846,955
half,10,0.2234690993692881,-0.07126615214454789,False,-0.09307798801097111,-0.04647147346353842,False,100,37,0.37,960
sqrt,4,0.389877272338823,-0.07599683296587664,False,-0.09169335060811971,-0.04555725950543681,False,100,12,0.12,960
log,2,0.5296693621692666,-0.08395343270037241,False,-0.13910411511540835,-0.051365041423839464,False,100,5,0.05,960
ten_percent,2,0.5296693621692666,-0.08395343270037241,False,-0.13910411511540835,-0.051365041423839464,False,100,5,0.05,960
original,20,0.07883998149652739,,True,,,True,100,100,1.0,960
half,10,0.2799998239336475,-0.043825459926176556,False,-0.03218644752609586,-0.03615536386321852,False,100,28,0.28,958
sqrt,4,0.44958426997419465,0.06236871569618984,False,0.09021743002895058,0.035023866963877555,False,100,7,0.07,958
log,2,0.5502318122977253,0.09555984266422447,False,0.13595973622348206,0.06485503619313444,False,100,2,0.02,958
ten_percent,2,0.5502318122977253,0.09555984266422447,False,0.13595973622348206,0.06485503619313444,False,100,2,0.02,958
original,20,0.09462995183254588,0.15204494695989915,False,0.15350225853082258,0.12434118282549846,False,100,97,0.97,958
half,10,0.23993695407484877,0.13200902503675235,False,0.14329620587129235,0.08152959727332226,False,100,27,0.27,957
sqrt,4,0.34637573248223646,0.12534966897412506,False,0.15019816532171906,0.07948147013664175,False,100,9,0.09,957
log,2,0.4461634366580083,0.11204454899755584,False,0.1164203120114409,0.07375972855787744,False,100,3,0.03,957
ten_percent,2,0.4461634366580083,0.11204454899755584,False,0.1164203120114409,0.07375972855787744,False,100,3,0.03,957
original,20,0.07063185010478965,,True,,,True,96,96,1.0,957
half,10,0.18401664516725222,0.023252315669313805,False,0.02188747837594614,0.015270047505538733,False,100,49,0.49,959
sqrt,4,0.3038164197673799,-0.037377171378159754,False,-0.03273965354352716,-0.027193672027133957,False,100,20,0.2,959
log,2,0.46517134350861006,-0.07181949124789543,False,-0.05924201714639029,-0.045298304247795435,False,100,5,0.05,959
