dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,200,0.09875730615911896,0.10656660682104636,False,0.08165824996590294,0.08591101498453177,False,189,178,0.9417989417989417,4
half,100,0.28441692155096815,0.056341486388025726,False,0.023869192032335874,0.04053902819061766,False,183,98,0.5355191256830601,13
sqrt,14,0.2677233288445553,0.18030925165369047,False,0.1810533743595763,0.12681015907563042,False,194,60,0.30927835051546393,13
log,5,0.38329873975514345,0.2099173352035381,False,0.21120144621071776,0.14203349853695663,False,200,15,0.075,13
ten_percent,20,0.319321206581483,0.20043952203727472,False,0.18953709917893538,0.13918560330417673,False,174,66,0.3793103448275862,13
original,200,0.12598083123700068,-0.14732404575516442,False,-0.1438244074930661,-0.11898606061113236,False,191,177,0.9267015706806283,13
half,100,0.29061046264567525,0.006646448905289063,False,-0.035536474889334535,0.004689616444634604,False,165,104,0.6303030303030303,0
sqrt,14,0.25690139009943547,0.027742123381813498,False,-0.0037067328556887186,0.02184061768998492,False,198,82,0.41414141414141414,0
log,5,0.36466921027535565,0.03312841380041289,False,0.04125389487178587,0.02449204540227337,False,200,24,0.12,0
ten_percent,20,0.34167630135070726,-0.07854918566455028,False,-0.09847107975983604,-0.05360740718233989,False,170,71,0.4176470588235294,0
original,200,0.11511781664233678,0.01537636983659706,False,-0.04969723313132406,0.011817500338655081,False,194,178,0.9175257731958762,0
half,100,0.2553290283510745,-0.025493213257803213,False,0.0038614457720670178,-0.019400362351226687,False,184,124,0.6739130434782609,14
sqrt,14,0.30141969555399395,0.023326885618324765,False,0.03191963054243245,0.0169622616841129,False,196,65,0.33163265306122447,14
log,5,0.4466504849823707,0.08636428445451892,False,0.08702463632686272,0.059126990818586,False,200,11,0.055,14
ten_percent,20,0.38394616218421496,0.06097256535330083,False,0.06412889089744046,0.043474333511343714,False,166,60,0.3614457831325301,14
original,200,0.09884037555161812,0.01997827030925321,False,0.027347857457462002,0.015632266194158997,False,191,182,0.9528795811518325,14
half,100,0.27184648280735274,-0.10395031180638024,False,-0.05484300857040967,-0.07663781650022763,False,171,105,0.6140350877192983,1
sqrt,14,0.29589637095306837,-0.029184072073191614,False,-0.01606518252089322,-0.019180251752471122,False,198,56,0.2828282828282828,1
log,5,0.38946790105030726,-0.022536556325846478,False,0.00031166608796915447,-0.016359693386537574,False,200,20,0.1,1
ten_percent,20,0.36367936483058205,0.0051118327616719765,False,0.021259224653068922,0.004408676489627039,False,165,62,0.37575757575757573,1
original,200,0.12449729342403927,-0.006337828576885301,False,-0.03476325399642046,-0.005061849527703148,False,195,183,0.9384615384615385,1
half,100,0.23077113145381495,0.06493087622771188,False,0.06128042426731487,0.0488365075133608,False,180,124,0.6888888888888889,8
sqrt,14,0.30093387216265977,0.05175264328171099,False,0.08142397710941955,0.03084374053739423,False,199,53,0.2663316582914573,8
log,5,0.4158121730057097,0.03505086225086702,False,0.04362869923677729,0.020298138090704028,False,200,20,0.1,8
ten_percent,20,0.35690404348340643,0.11052527163374347,False,0.09650869146882095,0.0742413086789246,False,177,61,0.3446327683615819,8
original,200,0.11801626669504109,-0.03530516734728021,False,-0.04178769847133737,-0.029395801482778098,False,190,177,0.9315789473684211,8
half,100,0.2550032033065407,-0.02234568843400851,False,-0.0011329443914715456,-0.01294501639247797,False,176,111,0.6306818181818182,11
sqrt,14,0.27108786502711874,0.1092213255758569,False,0.0809108740931393,0.07473980156233126,False,199,62,0.31155778894472363,11
log,5,0.39240652901518475,0.13168144804454893,False,0.1409729835652777,0.08610686378136179,False,200,15,0.075,11
ten_percent,20,0.30256582537203985,0.11239390772127697,False,0.09632843874896989,0.07977912835792493,False,177,73,0.4124293785310734,11
original,200,0.11917626129306287,0.07276380863767386,False,0.054596493676822795,0.058583625279201045,False,192,178,0.9270833333333334,11
half,100,0.27597180477942074,0.0432991880954822,False,0.07184915094168208,0.034732922182882785,False,187,114,0.6096256684491979,10
sqrt,14,0.2687739609145486,0.11312501416923748,False,0.11897954757508447,0.07869033393062591,False,199,62,0.31155778894472363,10
log,5,0.3620046427797605,0.17643440737199453,False,0.18118034615682124,0.1179440877317007,False,200,16,0.08,10
ten_percent,20,0.2982248036639191,-0.0048099555383107374,False,0.005861800706804694,-0.00603136936785066,False,166,65,0.39156626506024095,10
original,200,0.12818612445124417,-0.05588393906236085,False,-0.05622584815395162,-0.045061676386838896,False,188,172,0.9148936170212766,10
half,100,0.261410824618943,0.011935356618721863,False,0.04854279057407713,0.00797304822149169,False,176,119,0.6761363636363636,17
sqrt,14,0.2611746165508794,0.0625361942323973,False,0.05855751160799141,0.04579076314537964,False,199,70,0.35175879396984927,17
log,5,0.4405200960761978,0.0306244461333978,False,0.0055031730037573305,0.020542811872921847,False,200,13,0.065,17
ten_percent,20,0.27855120439837705,0.0011116601621905713,False,-0.033294569686983654,-0.00014954735093684651,False,176,87,0.4943181818181818,17
original,200,0.1217101788659008,0.0933353113816499,False,0.1384514046481017,0.07499067641053069,False,191,177,0.9267015706806283,17
half,100,0.24194410535581315,0.0720054333325388,False,0.060954936937321534,0.055858498564908224,False,183,118,0.644808743169399,15
sqrt,14,0.24570276627456306,0.10064035513546578,False,0.09411333244231086,0.06728528438030287,False,198,66,0.3333333333333333,15
log,5,0.36520862809444643,0.0719687025638226,False,0.08987464172637244,0.04736232221164273,False,200,20,0.1,15
ten_percent,20,0.30374590459578865,0.02079077778507191,False,0.04042131504918451,0.014084919006872084,False,174,71,0.40804597701149425,15
original,200,0.12326755944677094,-0.12176530918178989,False,-0.0994545111030773,-0.09832376866449441,False,190,176,0.9263157894736842,15
half,100,0.2729763295125599,-0.1028347244135134,False,-0.09372762379787672,-0.07839413540377531,False,173,106,0.6127167630057804,16
sqrt,14,0.29613739125162575,0.07051376365230055,False,0.03207037457667162,0.05074527376740462,False,200,67,0.335,16
log,5,0.40763952769356654,0.04056893021588657,False,0.023061178375846647,0.02652294735956126,False,200,17,0.085,16
ten_percent,20,0.30728305661342353,0.05366474290326086,False,0.06035271791289932,0.03986231056030297,False,180,76,0.4222222222222222,16
original,200,0.10986683321945491,0.06225360772852434,False,0.08209450004450758,0.05051241421357153,False,189,178,0.9417989417989417,16
half,100,0.2803331843151749,0.0028619824542072216,False,-0.030564317835411896,0.002650701272601252,False,173,106,0.6127167630057804,27
sqrt,14,0.28544487958141074,0.1122537391809943,False,0.10445147296797318,0.07732124661196921,False,199,58,0.2914572864321608,27
log,5,0.39937141118151276,0.1465531715979045,False,0.16439752735739008,0.0992724659714433,False,200,14,0.07,27
ten_percent,20,0.32583941886581386,0.09451803733903569,False,0.1270049752655722,0.06842841838511252,False,158,67,0.4240506329113924,27
original,200,0.1242329351749926,-0.13126256182977425,False,-0.12154370075636775,-0.10607228615735122,False,188,175,0.9308510638297872,27
half,100,0.2701168686087071,-0.01027167376754406,False,-0.014816141039430441,-0.0070371025262769326,False,179,110,0.6145251396648045,20
sqrt,14,0.24406874379863536,0.12455007199810511,False,0.08911495298564903,0.08644655932687048,False,200,60,0.3,20
log,5,0.3861246892636899,0.09544319677190828,False,0.10936470814838514,0.06475116427467147,False,200,19,0.095,20
ten_percent,20,0.3027445742251257,-0.013515009476990471,False,-0.029239460721572203,-0.011844699947248622,False,171,72,0.42105263157894735,20
original,200,0.08996758079765699,0.0335193114108836,False,0.03621865216422869,0.027320321460135057,False,188,179,0.9521276595744681,20
half,100,0.29190047411652714,0.10443849631898895,False,0.09943574205001214,0.07821485163295112,False,175,106,0.6057142857142858,18
sqrt,14,0.3088701378282814,0.10753788228920337,False,0.13119256543443353,0.07629637502689642,False,199,71,0.35678391959798994,18
log,5,0.473563092748109,0.13640028972289606,False,0.1652816020889132,0.09130731879423135,False,200,12,0.06,18
ten_percent,20,0.3635754957310619,0.044202947090657876,False,0.02123786600111796,0.029774574268074318,False,175,63,0.36,18
original,200,0.08956526083745997,-0.07250651238818628,False,-0.030493516202759797,-0.05935007825342519,False,191,182,0.9528795811518325,18
half,100,0.2632956210275282,0.01093428042330148,False,-0.027233937306005165,0.00819774477159803,False,178,112,0.6292134831460674,26
sqrt,14,0.2795209835848652,0.02270809585249129,False,0.01673683132679008,0.020127543536177298,False,198,62,0.31313131313131315,26
log,5,0.3902815858801834,0.0879321096464617,False,0.07562494771291343,0.061315406823624505,False,200,17,0.085,26
ten_percent,20,0.3132578407998254,-0.08682400698844603,False,-0.08797759042177841,-0.06670067045207517,False,163,65,0.3987730061349693,26
original,200,0.13114043165274783,-0.08584643859953801,False,-0.07039696636210606,-0.06937465473305002,False,197,179,0.9086294416243654,26
half,100,0.28667868761755305,0.011218968681389037,False,0.008178511321304536,0.007724254290945673,False,174,108,0.6206896551724138,23
sqrt,14,0.29629189382203175,0.18939523060917013,False,0.1881798431468261,0.13142399226753754,False,199,51,0.2562814070351759,23
log,5,0.4248913273835507,0.21747856588745001,False,0.2157530164777882,0.14762483805832063,False,200,23,0.115,23
ten_percent,20,0.36043220668059506,0.024805019497446235,False,0.026496749127600777,0.017230232371574405,False,179,61,0.3407821229050279,23
original,200,0.14367260172009688,-0.08526251147210678,False,-0.05245027756928877,-0.06762094995923179,False,193,171,0.8860103626943006,23
half,100,0.29196077813754334,0.015690337405730077,False,0.03457939869328223,0.011950525795184087,False,178,110,0.6179775280898876,25
sqrt,14,0.29934228945510183,0.07315179795975982,False,0.08639262624112748,0.050105606248381014,False,197,58,0.29441624365482233,25
log,5,0.4007603891945296,0.06435602177905936,False,0.07355098782749887,0.03971792356093169,False,200,16,0.08,25
ten_percent,20,0.3801712741006261,0.014534733390641007,False,0.027487000285758987,0.008576994058766751,False,178,65,0.3651685393258427,25
original,200,0.09640000560353466,0.08449471709864927,False,0.0825032339384495,0.06870475244346153,False,191,185,0.9685863874345549,25
half,100,0.26341664591976083,0.11324049570549113,False,0.1046368255654615,0.08616677682494908,False,181,117,0.6464088397790055,21
sqrt,14,0.2827155017826108,0.06452666493982201,False,0.04700617219348884,0.04586067269095021,False,197,57,0.2893401015228426,21
log,5,0.43530868974989095,0.03932735173374271,False,0.009694289505742006,0.02628271519035589,False,200,13,0.065,21
ten_percent,20,0.3423063023120316,0.0511883049030818,False,0.025775382331639105,0.03993139060858779,False,177,65,0.3672316384180791,21
original,200,0.11301577451210837,-0.04638886678377912,False,-0.04354978155735703,-0.03760042741620303,False,189,177,0.9365079365079365,21
half,100,0.3073863385986164,0.018726833824125044,False,0.06594442973988549,0.014609105330947284,False,178,103,0.5786516853932584,24
sqrt,14,0.3091963214230401,-0.007728726796159815,False,0.009042314923518022,-0.00549089506412003,False,197,54,0.27411167512690354,24
log,5,0.3927702034958694,0.03664062976446108,False,0.06558763106790777,0.024102602353365556,False,200,17,0.085,24
ten_percent,20,0.3338175257196606,0.06100910486227581,False,0.07066094918524102,0.048908800629024037,False,168,65,0.3869047619047619,24
original,200,0.10626702770167304,-0.13117732922011846,False,-0.08810328380191053,-0.10546563087454082,False,184,174,0.9456521739130435,24
half,100,0.2764858801846523,0.008254146454086767,False,0.08899281879238882,0.007917468165439851,False,182,111,0.6098901098901099,28
sqrt,14,0.30801003951760697,0.09010561381121938,False,0.0825416897444651,0.06038783653089727,False,199,60,0.3015075376884422,28
log,5,0.4192283524148588,0.12344001112510647,False,0.1156008652937957,0.08580455764754777,False,200,15,0.075,28
ten_percent,20,0.3436148908733386,0.03438777097523477,False,0.03109138547735323,0.024183296716177922,False,172,63,0.36627906976744184,28
original,200,0.09606151315042302,0.07610609287232285,False,0.04604252491837765,0.0625503344345903,False,191,180,0.9424083769633508,28
half,100,0.3079359983976074,0.011507636452391517,False,0.027211199088726542,0.009790867019120497,False,178,103,0.5786516853932584,22
sqrt,14,0.29369527320380906,0.17140578132794254,False,0.1947360991061127,0.12130518934192154,False,199,55,0.27638190954773867,22
log,5,0.4497558637109417,0.1870099697433542,False,0.18311513980438074,0.12643417357990766,False,200,20,0.1,22
ten_percent,20,0.3445331637473734,0.13952651945619832,False,0.1611116694317716,0.09897511606652261,False,179,67,0.3743016759776536,22
original,200,0.08676393429845791,-0.019352473099090908,False,-0.053826235490823555,-0.015747646635089756,False,195,190,0.9743589743589743,22
half,100,0.2978611393154204,-0.07924075144089815,False,-0.08680106247722473,-0.05851404483121827,False,168,100,0.5952380952380952,19
sqrt,14,0.3010352724869595,-0.09554850988538797,False,-0.08477074950676554,-0.06276580906187336,False,199,55,0.27638190954773867,19
log,5,0.41234267573362027,-0.02488041457427081,False,-0.010138726410876273,-0.014780547418389633,False,200,18,0.09,19
ten_percent,20,0.32087652729727206,0.023981454140826954,False,-0.02365256786465258,0.01918446530183711,False,164,63,0.38414634146341464,19
original,200,0.11894298670986256,-0.14154761725991774,False,-0.10850627986401797,-0.11372472857262893,False,191,177,0.9267015706806283,19
half,100,0.28495799545067196,0.04846990001704103,False,0.09895619953550977,0.03600496628338628,False,176,100,0.5681818181818182,29
sqrt,14,0.30392870673741085,-0.03799796165399099,False,-0.0190288328964892,-0.02729423800911921,False,199,60,0.3015075376884422,29
log,5,0.37543434278902404,0.03288181678106234,False,0.04652435980440315,0.02566340726349519,False,200,21,0.105,29
ten_percent,20,0.3454509575848676,0.057963395609180575,False,0.08580079764629148,0.03885226535119704,False,164,64,0.3902439024390244,29
original,200,0.11004869051287744,0.012205053253364885,False,0.0056362078868210696,0.009526490735618528,False,186,176,0.946236559139785,29
half,100,0.28348315810398883,0.07019065905800147,False,0.06605977022752076,0.05310394935893886,False,185,114,0.6162162162162163,39
sqrt,14,0.25081605923179995,0.04853376116404363,False,0.05270668910689258,0.034861982659141255,False,199,74,0.37185929648241206,39
log,5,0.385851886554204,0.06712827242640854,False,0.09713437298981326,0.043346762116960584,False,199,14,0.07035175879396985,39
ten_percent,20,0.30452755492576017,-0.031003176376255586,False,-0.002084926949651624,-0.022457127923460468,False,165,77,0.4666666666666667,39
original,200,0.09887663873294282,0.06773466602240072,False,0.08695860617843497,0.05500063041741313,False,193,186,0.9637305699481865,39
half,100,0.34140435414149495,-0.021908169874321155,False,0.04986496762099622,-0.02328354379062386,False,179,93,0.5195530726256983,31
sqrt,14,0.31171283160599034,0.06342713742777202,False,0.06688706596218723,0.039953588881544204,False,199,54,0.271356783919598,31
log,5,0.41829785124725727,0.07419748358494366,False,0.09033124102948879,0.044811525899265785,False,200,13,0.065,31
ten_percent,20,0.3585505540622334,0.024220776618869677,False,0.07843352930430977,0.015218787179609164,False,175,57,0.32571428571428573,31
original,200,0.09803700857695026,0.05136968391401075,False,0.10335666244417814,0.04140113661394344,False,191,181,0.9476439790575916,31
half,100,0.25369056872762547,0.1095109786556299,False,0.14941273996011498,0.0813549302334223,False,177,111,0.6271186440677966,30
sqrt,14,0.25596888873217466,0.156034676472977,False,0.11610362338328334,0.11248418191389366,False,199,67,0.33668341708542715,30
log,5,0.3641661179719386,0.1674037928304917,False,0.15876410791607884,0.11586450976074428,False,200,23,0.115,30
ten_percent,20,0.3052809686982991,0.1899458070443308,False,0.15235253623322714,0.13405820851341638,False,176,74,0.42045454545454547,30
original,200,0.12214524979916822,-0.02609727241084654,False,-0.015094161057916763,-0.02217854559967088,False,194,179,0.9226804123711341,30
half,100,0.25367684440833427,-0.1338193285386019,False,-0.11433341906169615,-0.10091153220216222,False,175,111,0.6342857142857142,40
sqrt,14,0.2558519286799925,0.020298962392930008,False,0.019363670532449407,0.01401642267830637,False,199,61,0.3065326633165829,40
log,5,0.3553238733462176,0.026053124804469377,False,0.016347388945182548,0.018354282963650756,False,200,17,0.085,40
ten_percent,20,0.28506100818512864,-0.053085930521778193,False,-0.03593172239193268,-0.0351068796277721,False,176,78,0.4431818181818182,40
original,200,0.12922033448052078,0.10807221273140719,False,0.08549352497725704,0.08872366561418954,False,194,176,0.9072164948453608,40
half,100,0.2915411587424721,-0.016576653171781745,False,-0.042081923399385136,-0.011763802022053967,False,191,110,0.5759162303664922,32
sqrt,14,0.28437686518137106,0.056662496525450516,False,0.041865321092123875,0.04231778448595579,False,199,68,0.3417085427135678,32
log,5,0.37912413246904797,0.08838226506160475,False,0.10923341290949203,0.058096295970510754,False,200,21,0.105,32
ten_percent,20,0.3527583387880985,-0.002358653761774256,False,-0.029714109160714597,-0.0007591232005645744,False,178,69,0.38764044943820225,32
original,200,0.10622719586746161,0.06118954760874891,False,0.15146271048460494,0.05015580335161074,False,192,180,0.9375,32
half,100,0.2715669754340822,0.017670849462721187,False,0.034161572410601526,0.012155682615445931,False,177,115,0.6497175141242938,35
sqrt,14,0.2958834470880112,0.09214949859668704,False,0.07798618167209805,0.06764685294346727,False,200,59,0.295,35
log,5,0.4196672565452696,0.10005436522231868,False,0.09163512328553262,0.06956441941965634,False,200,18,0.09,35
ten_percent,20,0.3485538265976973,0.10174431395012082,False,0.08621869106779527,0.072838078079347,False,169,58,0.3431952662721893,35
original,200,0.11741457763531281,-0.0002896789329355338,False,-0.015402927113257076,0.0,False,186,175,0.9408602150537635,35
half,100,0.2563935263975205,0.17152249001298847,False,0.13754313784724634,0.12539199506088491,False,179,112,0.6256983240223464,34
sqrt,14,0.24947471065814245,0.2329744051341266,False,0.19692551417461618,0.16338139208594413,False,199,74,0.37185929648241206,34
log,5,0.38193654915809816,0.2178098550160332,False,0.20946821037362826,0.14754019776377403,False,200,20,0.1,34
ten_percent,20,0.34228710064786,0.10592958880935852,False,0.12221123762847315,0.07837555404157791,False,170,59,0.34705882352941175,34
original,200,0.11270618400128435,0.04332548172235815,False,0.03402390425522581,0.03548557837128488,False,194,182,0.9381443298969072,34
half,100,0.2718799361175898,-0.08897140737003326,False,-0.0761406377845014,-0.06612227736446612,False,184,114,0.6195652173913043,42
sqrt,14,0.276610529580022,0.00997523896083291,False,0.034141795565007425,0.008235725733835113,False,199,63,0.3165829145728643,42
log,5,0.43444079811614905,0.023283972247010322,False,0.07838257016543204,0.01476261620125161,False,200,15,0.075,42
ten_percent,20,0.31653333706680137,-0.08582327793488732,False,-0.057039645486182004,-0.06136220033092476,False,171,75,0.43859649122807015,42
original,200,0.10810425682627905,-0.05548403473129955,False,-0.06827699079362391,-0.04438322331861815,False,189,179,0.9470899470899471,42
half,100,0.2817812929825595,0.010007110786258405,False,0.01930418996091536,0.006701779628873022,False,181,115,0.6353591160220995,41
sqrt,14,0.2748146614881259,0.03428242704369544,False,0.032430930830871854,0.023971755271978257,False,198,76,0.3838383838383838,41
log,5,0.3921867845514352,0.003627585888921564,False,0.024351895709455704,0.0020140011640119456,False,200,13,0.065,41
ten_percent,20,0.31582044860206543,-0.04028618521605398,False,-0.03186783055938322,-0.028941361685510224,False,164,69,0.42073170731707316,41
original,200,0.10590005815603232,-0.005865543648543362,False,0.03328831764837695,-0.004549482558010535,False,193,185,0.9585492227979274,41
half,100,0.2556945288545309,-0.006665297237110419,False,-0.02492468291502109,-0.004020001111610862,False,171,108,0.631578947368421,36
sqrt,14,0.25765234788928215,0.044430584930617495,False,0.03675233791605865,0.030041753938825987,False,198,54,0.2727272727272727,36
log,5,0.3242391487398815,0.09856460949652415,False,0.09878393531291119,0.06838490069538569,False,200,19,0.095,36
ten_percent,20,0.32514819041428805,-0.028319178927971558,False,-0.0011726000254685932,-0.01926936360212571,False,170,62,0.36470588235294116,36
original,200,0.1082118972870737,0.0021246804335070643,False,0.010908396590553426,0.001592542852947574,False,190,178,0.9368421052631579,36
half,100,0.25600793754674134,0.05043641201778543,False,0.037925700583984694,0.03950202346473326,False,171,114,0.6666666666666666,38
sqrt,14,0.2545187479466019,0.18227801539615907,False,0.19089863526750037,0.12832247189602236,False,199,67,0.33668341708542715,38
log,5,0.4134021777873903,0.15803990168605014,False,0.16628289169818325,0.1051997223152941,False,200,12,0.06,38
ten_percent,20,0.32985563215060093,0.10634173386595117,False,0.10121834379282835,0.07341805319842819,False,169,64,0.378698224852071,38
original,200,0.1002042051718035,-0.02987305676758901,False,-0.03626603250386958,-0.023783019403916958,False,192,183,0.953125,38
half,100,0.2666406827713034,0.04878772084067277,False,0.03846227654086877,0.0383776851877298,False,178,115,0.6460674157303371,44
sqrt,14,0.28052112771922116,0.021233724466747678,False,0.023308299127740597,0.014480716512625157,False,199,74,0.37185929648241206,44
log,5,0.3941588166294832,0.1716275607180838,False,0.14409461553489433,0.11984333211332314,False,200,22,0.11,44
ten_percent,20,0.36330022894525454,0.11547847384976101,False,0.11035592356492839,0.0833293867165819,False,169,64,0.378698224852071,44
original,200,0.11800381934596144,0.0959828094867099,False,0.10194962994964042,0.07468981934555638,False,187,171,0.9144385026737968,44
half,100,0.29372514324633675,0.13651508159062167,False,0.2189459271350574,0.10132150718564112,False,174,99,0.5689655172413793,33
sqrt,14,0.2866618799893523,0.13302496362115027,False,0.17161445294638408,0.09622275899843868,False,200,65,0.325,33
log,5,0.373525100959488,0.14057886665451386,False,0.1819785042050035,0.0964722153497757,False,200,16,0.08,33
ten_percent,20,0.32868078371063475,0.06250649651164988,False,0.07677239666074091,0.05128765345377004,False,177,71,0.4011299435028249,33
original,200,0.12686603018756618,0.07259927158311813,False,0.039074787705089424,0.058433275115481936,False,186,172,0.9247311827956989,33
half,100,0.32558362593972046,-0.005259763604171806,False,0.027253713194523386,-0.003929531743007757,False,180,101,0.5611111111111111,37
sqrt,14,0.35403039995888286,0.14717887233339147,False,0.16868427459198101,0.09911814003116062,False,198,40,0.20202020202020202,37
log,5,0.45717397018952205,0.12908150344844763,False,0.16417004336053903,0.08658009589290261,False,200,14,0.07,37
ten_percent,20,0.4097484583439668,0.0673604014708508,False,0.12255109272733548,0.0468138793071226,False,170,45,0.2647058823529412,37
original,200,0.10531670506881773,0.13169846967924387,False,0.06805619465593352,0.1054507506582264,False,191,182,0.9528795811518325,37
half,100,0.2823862019014075,0.008975428552961061,False,0.008923614756566141,0.005334773916795897,False,177,112,0.632768361581921,43
sqrt,14,0.29009497857273386,0.18517468370155726,False,0.17020726275026526,0.1277979317433835,False,196,54,0.2755102040816326,43
log,5,0.48994448283433256,0.1760040275450254,False,0.15639059697094138,0.115266681388528,False,200,12,0.06,43
ten_percent,20,0.3190917836215775,0.12543976218147948,False,0.11528006168032257,0.08813454921798182,False,171,68,0.39766081871345027,43
original,200,0.12146372742290057,0.008265659223944056,False,-0.03275794971694615,0.005685651888368182,False,187,171,0.9144385026737968,43
half,100,0.3404603053940945,-0.05648615467814187,False,-0.07674900369491723,-0.04185088624162939,False,182,96,0.5274725274725275,45
sqrt,14,0.3095968505450075,0.05490840408778215,False,0.029249103011355953,0.04240255625024352,False,199,47,0.23618090452261306,45
log,5,0.4578074631095721,0.02284118906485972,False,0.019764443452920093,0.017219709952302133,False,200,13,0.065,45
ten_percent,20,0.35678236442910594,0.10330861475163505,False,0.0746873444440789,0.07327534432377766,False,168,54,0.32142857142857145,45
original,200,0.12133016632312649,0.1876830320077359,False,0.16761441080253867,0.15126912659495337,False,192,176,0.9166666666666666,45
half,100,0.2624447540847315,0.06216626267723834,False,0.10204429466660372,0.048392171162428194,False,175,107,0.6114285714285714,46
sqrt,14,0.2909563541480764,0.09468256389375156,False,0.1326939838443035,0.06525421792934413,False,197,65,0.3299492385786802,46
log,5,0.4305418515527599,0.08234661025453953,False,0.1216108603904262,0.05424477212138226,False,200,14,0.07,46
ten_percent,20,0.35312729182178815,0.05076909148214456,False,0.08042873318282981,0.037422359009672466,False,172,68,0.3953488372093023,46
original,200,0.11101050132720909,0.10736842862581117,False,0.10359516356576909,0.08710456846799705,False,188,175,0.9308510638297872,46
half,100,0.27168242149956334,0.03925138876566932,False,0.03535638985507969,0.03044693697545145,False,185,120,0.6486486486486487,47
sqrt,14,0.289313499649986,-0.030545233308942127,False,-0.03134976925337968,-0.019620413950783597,False,197,60,0.30456852791878175,47
log,5,0.4179024106211661,-0.04937691007692673,False,-0.022829327925004337,-0.0327886227028968,False,200,14,0.07,47
ten_percent,20,0.30276377616914235,0.05068746598095188,False,0.04035307492634967,0.03818034317411452,False,165,76,0.46060606060606063,47
original,200,0.11416897675865234,-0.02086567315084504,False,0.07343435658696328,-0.01842571383810299,False,194,178,0.9175257731958762,47
half,100,0.2254741591240726,0.1310576458813649,False,0.09771097784273768,0.09976103094034999,False,180,122,0.6777777777777778,48
sqrt,14,0.2631968571027833,0.22284737273458785,False,0.2078800278285985,0.15319713089589151,False,198,60,0.30303030303030304,48
log,5,0.3863110786214158,0.2119886781806502,False,0.21942623312009113,0.14138848744526575,False,200,17,0.085,48
ten_percent,20,0.2576288287347838,0.22717647794516427,False,0.19321329296698664,0.1619768643910217,False,184,87,0.47282608695652173,48
original,200,0.09700896493604717,0.16411017369590236,False,0.14966900398924765,0.13253529873712788,False,187,177,0.946524064171123,48
half,100,0.2689493480537402,0.14966193772447256,False,0.11032069033950777,0.11381305833704476,False,187,111,0.5935828877005348,50
sqrt,14,0.25149004732943614,-0.0028668214408656603,False,-0.03570122728049087,-0.000868622856112315,False,200,76,0.38,50
log,5,0.38736700435148785,0.07802785033568505,False,0.08054154763199603,0.05433492588665528,False,200,16,0.08,50
ten_percent,20,0.3124223854429913,0.10043737048753566,False,0.055387345905117354,0.0712424096657818,False,172,68,0.3953488372093023,50
original,200,0.09475986814433031,-0.09797523327002983,False,-0.0358666098782133,-0.079199165406766,False,190,184,0.968421052631579,50
half,100,0.32510142805971587,-0.014396376873142894,False,-0.053602279998907515,-0.011327488914042876,False,181,90,0.4972375690607735,49
sqrt,14,0.2949375697987293,0.08617102118193555,False,0.038458731090988525,0.05872958299189797,False,199,63,0.3165829145728643,49
log,5,0.3754661676866799,0.16469503956173928,False,0.13940380130018887,0.10966818391961115,False,200,19,0.095,49
ten_percent,20,0.3298239937696882,0.008572125588385661,False,-0.03683994985898582,0.0023273935627997847,False,179,70,0.39106145251396646,49
original,200,0.10082773123771997,-0.03643723209572651,False,0.04342182253206079,-0.03021015411447067,False,191,182,0.9528795811518325,49
half,100,0.2737357605526439,0.013231656255115258,False,0.0306061183644668,0.005340876801059341,False,175,110,0.6285714285714286,56
sqrt,14,0.28422567321245695,0.1620300056801101,False,0.16393846279993393,0.10797573479594466,False,198,56,0.2828282828282828,56
log,5,0.42422238464481127,0.17251500075872,False,0.16048492366562087,0.11397949796721267,False,200,14,0.07,56
ten_percent,20,0.3176392048270265,0.0543198068807478,False,0.04248764755941765,0.03730583265992085,False,175,67,0.38285714285714284,56
original,200,0.11539633651277677,-0.12232767804972323,False,-0.11553615670301727,-0.0997696871776443,False,190,179,0.9421052631578948,56
half,100,0.27473935840717634,-0.054592292469540726,False,-0.03466767463880341,-0.03928365640767547,False,180,112,0.6222222222222222,57
sqrt,14,0.29573475511530567,-0.05575870372093118,False,-0.009346963355934476,-0.040236250568475185,False,197,57,0.2893401015228426,57
log,5,0.3721920063251963,-0.0438822387833109,False,0.023203691537085066,-0.02807404173739164,False,200,20,0.1,57
ten_percent,20,0.3692519935556343,-0.041255677849010144,False,-0.024261996797686102,-0.024897089572271294,False,168,58,0.34523809523809523,57
original,200,0.09278974883179257,-0.019839245866096335,False,-0.02171406398412335,-0.01625898099458296,False,187,182,0.9732620320855615,57
half,100,0.24099478999296564,0.12067713389085065,False,0.15426377730179758,0.09050827987301073,False,177,114,0.6440677966101694,54
sqrt,14,0.27079420486026357,0.0687391882346028,False,0.05601279585618409,0.047188492914153,False,200,74,0.37,54
log,5,0.3812760040662674,0.09739574255216858,False,0.12029480653618381,0.06534931516728401,False,200,17,0.085,54
ten_percent,20,0.34385400819073414,0.008100254255570842,False,-0.005983776793630627,0.0064109380299486735,False,166,57,0.3433734939759036,54
original,200,0.0944358359773824,0.05221648338244941,False,0.017077228009922844,0.04315455942440513,False,189,185,0.9788359788359788,54
half,100,0.2865968773786458,0.06796228359691148,False,0.02629658967167193,0.0482801307385796,False,180,103,0.5722222222222222,53
