dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
original,100,0.12072845826823596,0.03924376055131499,False,0.010020629963866878,0.0309011464589486,False,187,174,0.93048128342246,861
half,50,0.3534629678454561,-0.0730394758538731,False,-0.08798371860527544,-0.051294828574909676,False,171,72,0.42105263157894735,862
sqrt,10,0.3085047493927082,0.1310709929139059,False,0.13056176574611345,0.08814007096605282,False,200,36,0.18,862
log,4,0.493063929014212,0.11003830978882291,False,0.10850767191483308,0.07138729262048683,False,200,10,0.05,862
ten_percent,10,0.3085047493927082,0.1310709929139059,False,0.13056176574611345,0.08814007096605282,False,200,36,0.18,862
original,100,0.11401565038825112,0.14567242027505392,False,0.11022491943134,0.11718523321828746,False,192,178,0.9270833333333334,862
half,50,0.3236304608010474,0.054636578410769195,False,0.0750148799109714,0.03897098637846699,False,170,83,0.48823529411764705,865
sqrt,10,0.3018455720103045,0.0624189624157173,False,0.09066924198894127,0.04183602916397051,False,199,42,0.21105527638190955,865
log,4,0.3852851574819543,0.05895335533873167,False,0.0832156202471646,0.040257100152901154,False,200,15,0.075,865
ten_percent,10,0.3018455720103045,0.0624189624157173,False,0.09066924198894127,0.04183602916397051,False,199,42,0.21105527638190955,865
original,100,0.12955081023999476,0.17680550445483348,False,0.1332761972951528,0.1412644916652089,False,190,169,0.8894736842105263,865
half,50,0.32495552116454035,0.07277689509960975,False,0.010064492954904266,0.05178317115013346,False,160,87,0.54375,863
sqrt,10,0.3451919307915744,0.02525879676828358,False,0.027997768384675423,0.014865027547788163,False,199,40,0.20100502512562815,863
log,4,0.5166540764234172,0.016835891869827715,False,0.03463718043132296,0.010607013447114266,False,200,6,0.03,863
ten_percent,10,0.3451919307915744,0.02525879676828358,False,0.027997768384675423,0.014865027547788163,False,199,40,0.20100502512562815,863
original,100,0.10453944106904159,-0.0032627965366134955,False,-0.006871130344400989,-0.0026036453120204793,False,186,178,0.956989247311828,863
half,50,0.29335487252398884,0.09938237750130875,False,0.06205760607293735,0.0734970191439276,False,159,71,0.44654088050314467,864
sqrt,10,0.2914987456139392,0.12399730849834137,False,0.1332051111754198,0.08671563710871871,False,200,32,0.16,864
log,4,0.3952878525957152,0.14612822912400386,False,0.15054442248475292,0.0998893880850144,False,200,9,0.045,864
ten_percent,10,0.2914987456139392,0.12399730849834137,False,0.1332051111754198,0.08671563710871871,False,200,32,0.16,864
original,100,0.10411476418921448,0.09548743681633408,False,0.08910223397769068,0.07764049004917868,False,189,180,0.9523809523809523,864
half,50,0.3173246882969048,0.09611767821945597,False,0.12034096460314808,0.06834865936710181,False,173,79,0.45664739884393063,871
sqrt,10,0.2773423957572767,0.29091412376557735,False,0.28227024535597517,0.19751656275040927,False,200,46,0.23,871
log,4,0.4224709756365968,0.25846474446450984,False,0.2600853307986509,0.17743350254945242,False,200,13,0.065,871
ten_percent,10,0.2773423957572767,0.29091412376557735,False,0.28227024535597517,0.19751656275040927,False,200,46,0.23,871
original,100,0.13654561650698482,-0.1996286689598164,False,-0.15361409694497175,-0.16056500952648325,False,187,169,0.9037433155080213,871
half,50,0.37286273030544914,-0.1654100594670068,False,-0.14955165814191348,-0.1207404845049121,False,169,73,0.4319526627218935,866
sqrt,10,0.34156083943157783,-0.007124623930455393,False,0.018486348794824487,-0.005684732349040211,False,200,39,0.195,866
log,4,0.4534236664276876,-0.006497814510075136,False,-0.005642500073317584,-0.0044774270917711965,False,200,10,0.05,866
ten_percent,10,0.34156083943157783,-0.007124623930455393,False,0.018486348794824487,-0.005684732349040211,False,200,39,0.195,866
original,100,0.095906517321538,0.016479471212265735,False,0.008559758026483849,0.013095467941635236,False,191,183,0.9581151832460733,866
half,50,0.31028007303989297,-0.05454622759659725,False,-0.025412014850685227,-0.03934308434316366,False,163,82,0.5030674846625767,867
sqrt,10,0.298673643748349,0.11832963632584487,False,0.12752075772828053,0.0810772021448908,False,200,48,0.24,867
log,4,0.4014374105574163,0.11300460412922059,False,0.1380686579342864,0.0764850366081333,False,200,21,0.105,867
ten_percent,10,0.298673643748349,0.11832963632584487,False,0.12752075772828053,0.0810772021448908,False,200,48,0.24,867
original,100,0.11026969338298914,0.018217287257324653,False,-0.001932311015221243,0.014810461257791582,False,191,177,0.9267015706806283,867
half,50,0.31232473978833125,-0.027540769496748826,False,-0.040361612129346316,-0.020658722749094284,False,166,76,0.4578313253012048,872
sqrt,10,0.29924626115332004,0.10270397371606949,False,0.09389359829066467,0.06786630623868865,False,200,42,0.21,872
log,4,0.4175286047855964,0.0720829410809565,False,0.0766883138377345,0.04630322282918167,False,200,15,0.075,872
ten_percent,10,0.29924626115332004,0.10270397371606949,False,0.09389359829066467,0.06786630623868865,False,200,42,0.21,872
original,100,0.11253693447025936,-0.030917500032355584,False,-0.023333058450202736,-0.025468452136223296,False,193,182,0.9430051813471503,872
half,50,0.342249526881501,0.10047667645756203,False,0.10827008409781329,0.07040598066132218,False,169,75,0.4437869822485207,869
sqrt,10,0.34435022769749307,0.02071254904183126,False,0.03145226279148401,0.016399934114420412,False,200,33,0.165,869
log,4,0.49210026989449573,-0.030115898171211845,False,-0.010617285026527942,-0.020258892981929146,False,200,6,0.03,869
ten_percent,10,0.34435022769749307,0.02071254904183126,False,0.03145226279148401,0.016399934114420412,False,200,33,0.165,869
original,100,0.11632141989264862,0.029525010314393155,False,-0.0030495964451423604,0.02429521893365383,False,192,179,0.9322916666666666,869
half,50,0.31503569488011635,0.1052109646089177,False,0.07395329901779908,0.07525069627389783,False,166,82,0.4939759036144578,870
sqrt,10,0.32018269447402603,0.15658135183919925,False,0.1472288327628981,0.10812903282092608,False,200,44,0.22,870
log,4,0.43539722615493387,0.17733169309428576,False,0.16647940037081732,0.11821028799339292,False,200,14,0.07,870
ten_percent,10,0.32018269447402603,0.15658135183919925,False,0.1472288327628981,0.10812903282092608,False,200,44,0.22,870
original,100,0.09427860438455427,-0.042693887967738264,False,-0.0826800527714802,-0.03516384436886509,False,190,185,0.9736842105263158,870
half,50,0.27721774804116983,0.13242493402527275,False,0.13322961133206143,0.09863852409722006,False,169,94,0.5562130177514792,868
sqrt,10,0.24684294624976913,0.16747621787155836,False,0.18400240498303141,0.11980739829845477,False,200,58,0.29,868
log,4,0.3697941301882041,0.12357809391374648,False,0.15906555300231343,0.08335442112637659,False,200,12,0.06,868
ten_percent,10,0.24684294624976913,0.16747621787155836,False,0.18400240498303141,0.11980739829845477,False,200,58,0.29,868
original,100,0.12969635077604943,0.013283753923870654,False,0.03405013056204113,0.010207453894407,False,189,171,0.9047619047619048,868
half,50,0.3894949278642674,0.07311045913306723,False,0.0710038085243386,0.054081392805019474,False,170,68,0.4,873
sqrt,10,0.31415964967144644,-0.005193304971997363,False,0.01256083706390034,-0.006141748358322106,False,200,46,0.23,873
log,4,0.39608060479664275,-0.0003923018841807198,False,0.01900384495148058,-0.005738166671743315,False,200,12,0.06,873
ten_percent,10,0.31415964967144644,-0.005193304971997363,False,0.01256083706390034,-0.006141748358322106,False,200,46,0.23,873
original,100,0.1228031284840461,0.027692789765572223,False,-0.005390704288800486,0.02143009237898088,False,188,172,0.9148936170212766,873
half,50,0.31914676740333003,-0.010342206022388336,False,-0.041642206160441765,-0.00743452895489956,False,167,84,0.5029940119760479,874
sqrt,10,0.31459190164488615,0.03848024765708317,False,0.011769296447793818,0.02686076322603927,False,200,36,0.18,874
log,4,0.40836853039249804,0.09842131085289524,False,0.08145849043443563,0.06456805381661607,False,200,8,0.04,874
ten_percent,10,0.31459190164488615,0.03848024765708317,False,0.011769296447793818,0.02686076322603927,False,200,36,0.18,874
original,100,0.10725826675485324,0.07313942316678407,False,0.07510849823855453,0.05853526302498614,False,185,175,0.9459459459459459,874
half,50,0.377673756187393,-0.06992007382612357,False,-0.06723367753998931,-0.04987739263125876,False,163,71,0.43558282208588955,875
sqrt,10,0.3231002943249959,0.08759022111282266,False,0.09427988534731273,0.060927717870260724,False,200,37,0.185,875
log,4,0.4835916414230812,0.045796459599173195,False,0.0476746420271978,0.029464430539469476,False,200,14,0.07,875
ten_percent,10,0.3231002943249959,0.08759022111282266,False,0.09427988534731273,0.060927717870260724,False,200,37,0.185,875
original,100,0.13516636158437395,-0.09112278571872645,False,-0.07980563548189834,-0.07390071376200565,False,195,179,0.9179487179487179,875
half,50,0.3514426258890551,0.020802495148572898,False,0.015668810527425876,0.017925838280063677,False,159,75,0.4716981132075472,876
sqrt,10,0.31000510479473975,0.09706620535353805,False,0.08395556086141324,0.06828179057193401,False,200,46,0.23,876
log,4,0.3947684200204648,0.15959550846439732,False,0.1670027498097559,0.10474907536656007,False,200,15,0.075,876
ten_percent,10,0.31000510479473975,0.09706620535353805,False,0.08395556086141324,0.06828179057193401,False,200,46,0.23,876
