dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
ten_percent,2,0.3308380810938759,0.03933341716591714,False,0.05629696089506626,0.02852473214645246,False,200,10,0.05,750
original,20,0.0728883242504699,-0.01855674047563014,False,-0.030134895375025852,-0.015189536579305624,False,199,198,0.9949748743718593,750
half,10,0.07435674876098826,0.006161548381357105,False,-0.019357662078567258,0.002443202844647659,False,200,101,0.505,751
sqrt,4,0.18685893725857433,0.01765985041346818,False,0.011999544226487727,0.006928606650904395,False,200,23,0.115,751
log,2,0.33303067254864865,-0.056574960304507475,False,-0.023051234870484653,-0.0379237656677245,False,200,9,0.045,751
ten_percent,2,0.33303067254864865,-0.056574960304507475,False,-0.023051234870484653,-0.0379237656677245,False,200,9,0.045,751
original,20,0.07295372781018948,0.0012560356222380894,False,-0.008300877480585988,0.0010281484119589355,False,197,196,0.9949238578680203,751
half,10,0.06226027208883288,0.21504624224463004,False,0.11624771160245839,0.16147111009924053,False,200,116,0.58,753
sqrt,4,0.18947086146795566,0.2592059527833027,False,0.22443006077664576,0.17312809695176146,False,200,26,0.13,753
log,2,0.33746625017298,0.2174738934608317,False,0.22434563027876672,0.14765447768930856,False,200,10,0.05,753
ten_percent,2,0.33746625017298,0.2174738934608317,False,0.22434563027876672,0.14765447768930856,False,200,10,0.05,753
original,20,0.07645007702389962,-0.012371318099417529,False,-0.027053012791888962,-0.010126614730430882,False,198,196,0.98989898989899,753
half,10,0.08215568097819564,0.021531372303048055,False,0.01727939885050553,0.015348729237252933,False,200,95,0.475,754
sqrt,4,0.31034717396987543,0.0940302752184943,False,0.0958980607370826,0.06653768615991784,False,200,18,0.09,754
log,2,0.6795099001848424,0.11535380630052652,False,0.13745813640564497,0.07667363244454656,False,200,7,0.035,754
ten_percent,2,0.6795099001848424,0.11535380630052652,False,0.13745813640564497,0.07667363244454656,False,200,7,0.035,754
original,20,0.0798572343713079,0.10782363431658888,False,0.12337889781475851,0.08825966601007294,False,198,197,0.9949494949494949,754
half,10,0.07555214496445163,-0.09318119103558925,False,-0.07677585702439556,-0.06409536917598695,False,200,77,0.385,763
sqrt,4,0.2530072864624463,-0.11648031265581435,False,-0.15452730100955628,-0.07925094580387006,False,200,13,0.065,763
log,2,0.6364234485276203,-0.02145069714826064,False,-0.002658661496630391,-0.014677054999827733,False,200,5,0.025,763
ten_percent,2,0.6364234485276203,-0.02145069714826064,False,-0.002658661496630391,-0.014677054999827733,False,200,5,0.025,763
original,20,0.07471734930697727,,True,,,True,199,199,1.0,763
half,10,0.07722902725840083,0.0004378359989196091,False,-0.040284555352685596,-0.002224281190416679,False,200,110,0.55,755
sqrt,4,0.2558294996796263,-0.023807723627984945,False,-0.05598247537108072,-0.01373067435584646,False,200,26,0.13,755
log,2,0.4594896892001435,0.034739431795401815,False,0.030577873411908808,0.024544824463991453,False,200,9,0.045,755
ten_percent,2,0.4594896892001435,0.034739431795401815,False,0.030577873411908808,0.024544824463991453,False,200,9,0.045,755
original,20,0.07834791876862027,0.003826327262670568,False,-0.013452916069216095,0.0031321836095371137,False,195,194,0.9948717948717949,755
half,10,0.08062296301124855,0.002244030518960877,False,0.004900731938405164,0.002395981836588501,False,200,121,0.605,757
sqrt,4,0.19006198849021044,-0.01909344214324306,False,-0.012966168651536642,-0.008579103083601897,False,200,36,0.18,757
log,2,0.39860463703524884,0.08554568194488969,False,0.114689193981082,0.05911209924529389,False,200,10,0.05,757
ten_percent,2,0.39860463703524884,0.08554568194488969,False,0.114689193981082,0.05911209924529389,False,200,10,0.05,757
original,20,0.07515928665926422,,True,,,True,197,197,1.0,757
half,10,0.07339278322207393,-0.017914565956288347,False,0.04374348763768861,-0.015097839130279584,False,200,106,0.53,758
sqrt,4,0.22072537105785833,0.09191573939627848,False,0.07450465206129231,0.060383340642127116,False,200,16,0.08,758
log,2,0.4283756698133854,0.11628384908269958,False,0.10088036347195739,0.07798085503048635,False,200,7,0.035,758
ten_percent,2,0.4283756698133854,0.11628384908269958,False,0.10088036347195739,0.07798085503048635,False,200,7,0.035,758
original,20,0.08584812589628309,-0.1155744981451789,False,-0.0919208802640103,-0.09423782400783826,False,200,197,0.985,758
half,10,0.07052838234676659,0.13262959931799978,False,0.17411793747186083,0.09604695061675725,False,200,104,0.52,756
sqrt,4,0.2122138966512514,0.2139950165408596,False,0.1838722714824164,0.1402637058686089,False,200,22,0.11,756
log,2,0.3991434918017193,0.23190434137299024,False,0.23700784778859213,0.15417872152748557,False,200,6,0.03,756
ten_percent,2,0.3991434918017193,0.23190434137299024,False,0.23700784778859213,0.15417872152748557,False,200,6,0.03,756
original,20,0.09303580804993591,0.02008939243732574,False,-0.02814824839211423,0.017342568627847655,False,197,191,0.9695431472081218,756
half,10,0.06481322697821776,0.1633614898695282,False,0.15548125280714542,0.12521180024806167,False,200,129,0.645,759
sqrt,4,0.13920605225992153,0.23796661014253093,False,0.24738371917809393,0.1715105036117363,False,200,41,0.205,759
log,2,0.4425474714307346,0.09632863935479417,False,0.09618890738190208,0.06474389699183727,False,200,15,0.075,759
ten_percent,2,0.4425474714307346,0.09632863935479417,False,0.09618890738190208,0.06474389699183727,False,200,15,0.075,759
original,20,0.08435198780186107,-0.05860228893514731,False,-0.05097148969774676,-0.04771761343595776,False,196,193,0.9846938775510204,759
half,10,0.07232323046325667,-0.001129501873385483,False,-0.019438199286617355,-0.002825438268907674,False,200,110,0.55,761
sqrt,4,0.22701062546652642,0.12187059488976795,False,0.10118179430007167,0.08179846693268787,False,200,20,0.1,761
log,2,0.5116815196198129,0.1524298823601897,False,0.17600434326709094,0.10323164413466146,False,200,4,0.02,761
ten_percent,2,0.5116815196198129,0.1524298823601897,False,0.17600434326709094,0.10323164413466146,False,200,4,0.02,761
original,20,0.07029672424605446,-0.12453276070570024,False,-0.0778977127690273,-0.10149843229011388,False,198,196,0.98989898989899,761
half,10,0.08210011798479,-0.0032946448073834693,False,-0.0690001747395839,-0.0007566258431332107,False,200,121,0.605,760
sqrt,4,0.16280656353901196,0.14544140911608466,False,0.16065869924193557,0.0935110467698574,False,200,31,0.155,760
log,2,0.3833466023227329,0.11447944562100054,False,0.1695314183990861,0.07853105269949257,False,200,10,0.05,760
ten_percent,2,0.3833466023227329,0.11447944562100054,False,0.1695314183990861,0.07853105269949257,False,200,10,0.05,760
original,20,0.0783769866293336,,True,,,True,198,198,1.0,760
half,10,0.07939503980417492,0.038839796994973586,False,0.05784512630848178,0.028018431136125288,False,200,97,0.485,762
sqrt,4,0.27135857973419525,0.24840892774922563,False,0.21840326702940804,0.16861546363341962,False,200,19,0.095,762
log,2,0.4748808342095957,0.20300883845133427,False,0.18926299547921932,0.1365042046471763,False,200,7,0.035,762
ten_percent,2,0.4748808342095957,0.20300883845133427,False,0.18926299547921932,0.1365042046471763,False,200,7,0.035,762
original,20,0.07958730525486502,,True,,,True,197,197,1.0,762
half,10,0.06592561034527308,0.132098103188075,False,0.11485950062354482,0.09689387011243884,False,200,115,0.575,765
sqrt,4,0.2118745511921218,0.18898500441353794,False,0.1752166570766795,0.12572727324839061,False,200,20,0.1,765
log,2,0.4172637104293745,0.2610616802332531,False,0.23525096828014594,0.17874492648385462,False,200,10,0.05,765
ten_percent,2,0.4172637104293745,0.2610616802332531,False,0.23525096828014594,0.17874492648385462,False,200,10,0.05,765
original,20,0.08016066381524076,-0.038905069881283616,False,-0.05478635370249855,-0.031003050103209827,False,199,195,0.9798994974874372,765
half,10,0.08133954119587514,-0.033246357269968364,False,-0.0048568190578175095,-0.023406503696690274,False,200,102,0.51,764
sqrt,4,0.1924153932125175,-0.01627747466617602,False,0.025277926931202805,-0.012732868101258085,False,200,33,0.165,764
log,2,0.3739214636236559,0.030903322212317,False,0.0849781710869179,0.01675684080220352,False,200,11,0.055,764
ten_percent,2,0.3739214636236559,0.030903322212317,False,0.0849781710869179,0.01675684080220352,False,200,11,0.055,764
original,20,0.09505344423372454,-0.07595805697492218,False,-0.08978316323696338,-0.06154844436772264,False,200,194,0.97,764
half,10,0.07477486671320982,0.19863639943433187,False,0.1485736855436605,0.1396031309794286,False,200,80,0.4,770
sqrt,4,0.280048141406265,0.11780398894808045,False,0.12320760604797437,0.0786293918211338,False,200,16,0.08,770
log,2,0.4969301139023497,0.09111119113488317,False,0.1233019830867446,0.061087516996802656,False,200,7,0.035,770
ten_percent,2,0.4969301139023497,0.09111119113488317,False,0.1233019830867446,0.061087516996802656,False,200,7,0.035,770
original,20,0.08067114700756427,0.08346454553649879,False,0.08781640307250908,0.06791855892381811,False,198,195,0.9848484848484849,770
half,10,0.0825779728033395,0.03692449378916167,False,0.07054516825312637,0.02688510930833024,False,200,103,0.515,766
sqrt,4,0.2569993191568471,0.0938014646767838,False,0.0916566647115628,0.06676782004675871,False,200,28,0.14,766
log,2,0.4924751179922108,-0.0326887882482771,False,-0.019960775668371674,-0.024746011549761877,False,200,9,0.045,766
ten_percent,2,0.4924751179922108,-0.0326887882482771,False,-0.019960775668371674,-0.024746011549761877,False,200,9,0.045,766
original,20,0.07823923682059908,-0.018281972493488303,False,0.07441384802245803,-0.014946251992667362,False,199,196,0.9849246231155779,766
half,10,0.0753496121984597,0.07166869313349906,False,-0.009221294345170003,0.05607292506407034,False,200,108,0.54,767
sqrt,4,0.20208191175527346,0.0656773130659323,False,0.0675275612212004,0.046150300427424205,False,200,24,0.12,767
log,2,0.5231376738911386,0.1622774647991646,False,0.1599746992549584,0.11106364201311693,False,200,7,0.035,767
ten_percent,2,0.5231376738911386,0.1622774647991646,False,0.1599746992549584,0.11106364201311693,False,200,7,0.035,767
original,20,0.08327750627567049,0.06537452503944557,False,0.06101645280813176,0.05406375769273073,False,198,194,0.9797979797979798,767
half,10,0.08016326408863503,-0.010189241980763342,False,-0.02109109726565825,-0.007516158040503046,False,200,108,0.54,768
sqrt,4,0.2315545238877072,-0.0037241258826461094,False,-0.0027124913861205986,-0.002388053849489594,False,200,30,0.15,768
log,2,0.5371515516924795,0.0405000382722566,False,0.07475280210628864,0.027557082158493465,False,200,8,0.04,768
ten_percent,2,0.5371515516924795,0.0405000382722566,False,0.07475280210628864,0.027557082158493465,False,200,8,0.04,768
original,20,0.07297686562637887,-0.04236025960092995,False,-0.041666435556517,-0.03467336683417085,False,200,199,0.995,768
half,10,0.07227174529728349,0.01975613321141098,False,-0.019769920622537213,0.01634091326282651,False,200,104,0.52,769
sqrt,4,0.1768988694437776,0.004630532923261678,False,-0.03352385868287344,0.00433645146943397,False,200,17,0.085,769
log,2,0.3830314127516452,0.16345894229147417,False,0.1771859194316728,0.10622678128678269,False,200,9,0.045,769
ten_percent,2,0.3830314127516452,0.16345894229147417,False,0.1771859194316728,0.10622678128678269,False,200,9,0.045,769
original,20,0.08257646599594669,0.12727301410833902,False,0.07886897153303304,0.10354526341601981,False,200,197,0.985,769
half,10,0.0670255785271635,0.0514796248224509,False,0.05269555172061662,0.03531728656509941,False,200,86,0.43,771
sqrt,4,0.13778594098880714,7.727163857179792e-05,False,0.023992561428707024,-0.0015121036888679576,False,200,16,0.08,771
log,2,0.402694523105259,0.10263718470685691,False,0.10608299329136454,0.06488283516096101,False,200,9,0.045,771
ten_percent,2,0.402694523105259,0.10263718470685691,False,0.10608299329136454,0.06488283516096101,False,200,9,0.045,771
original,20,0.0798217084955751,-0.0009261918850248587,False,-0.07491141965578886,-0.0005817149630113472,False,200,197,0.985,771
half,10,0.06882598445223048,0.12114122830751987,False,0.11748815671660091,0.0832296361734064,False,200,98,0.49,772
sqrt,4,0.18053811005583328,0.03931444146000112,False,0.0525710697517153,0.025838039088457845,False,200,14,0.07,772
log,2,0.6095650465664759,-0.01798247653564843,False,0.015058044982969736,-0.010905344654951613,False,200,3,0.015,772
ten_percent,2,0.6095650465664759,-0.01798247653564843,False,0.015058044982969736,-0.010905344654951613,False,200,3,0.015,772
original,20,0.08614654030833707,-0.09826183444817578,False,-0.05400080041928624,-0.08027666489556591,False,200,197,0.985,772
half,10,0.07300542539910826,0.06932587600878924,False,0.006293344089062458,0.048972015627395116,False,200,92,0.46,781
sqrt,4,0.22593149953178948,-0.013568191389332764,False,0.0015308148904515603,-0.008760905063451964,False,200,13,0.065,781
log,2,0.32847047212238556,0.08651855638655323,False,0.09072560070986836,0.05975256447381525,False,200,9,0.045,781
ten_percent,2,0.32847047212238556,0.08651855638655323,False,0.09072560070986836,0.05975256447381525,False,200,9,0.045,781
original,20,0.07544315535508771,-0.10620760740523018,False,-0.08124081629073295,-0.08693467336683416,False,200,199,0.995,781
half,10,0.07003909269735491,0.08541239466091108,False,0.04257652255005737,0.06326635850913519,False,200,115,0.575,773
sqrt,4,0.2200879076446656,0.07568217117798998,False,0.06110725012230061,0.051505843704545036,False,200,22,0.11,773
log,2,0.4065197214431066,0.0373352435707607,False,0.11529919601309901,0.026512405363633938,False,200,10,0.05,773
ten_percent,2,0.4065197214431066,0.0373352435707607,False,0.11529919601309901,0.026512405363633938,False,200,10,0.05,773
original,20,0.07979291077045457,0.021954239265069023,False,-0.06395798167077546,0.017876889638288415,False,199,196,0.9849246231155779,773
half,10,0.07113931585404983,0.08087290044269622,False,0.15211562908686913,0.05668767538700267,False,200,99,0.495,774
sqrt,4,0.22765928948966518,0.01802765916385117,False,0.07782717600487564,0.012970420279493817,False,200,19,0.095,774
log,2,0.49324001843500653,0.09035065615010614,False,0.10975165594931774,0.05817140507432154,False,200,7,0.035,774
ten_percent,2,0.49324001843500653,0.09035065615010614,False,0.10975165594931774,0.05817140507432154,False,200,7,0.035,774
original,20,0.07859212927680041,0.05252559676349797,False,0.03255624571996508,0.042996236511709494,False,196,195,0.9948979591836735,774
half,10,0.07082325759229058,0.009343415862368845,False,-0.042105936792703406,0.0036773310047169255,False,200,102,0.51,777
sqrt,4,0.2590107879775926,-0.014118318116139386,False,0.02348368804634385,-0.012142629708196719,False,200,15,0.075,777
log,2,0.38756221638895816,0.0424633800610463,False,0.10875073880030289,0.028750943355826928,False,200,5,0.025,777
ten_percent,2,0.38756221638895816,0.0424633800610463,False,0.10875073880030289,0.028750943355826928,False,200,5,0.025,777
original,20,0.07066818529250636,0.10927509913471377,False,0.11685685249637331,0.08944891184042737,False,197,196,0.9949238578680203,777
half,10,0.07213069182245821,-0.09801332798252498,False,-0.10784216675477477,-0.06925420565863569,False,200,96,0.48,776
sqrt,4,0.17644843661498202,0.05159405893492654,False,0.007882078024376661,0.03400548452547047,False,200,24,0.12,776
log,2,0.417897063526969,0.09456671566446416,False,0.11003111384263635,0.060923193349830554,False,200,10,0.05,776
ten_percent,2,0.417897063526969,0.09456671566446416,False,0.11003111384263635,0.060923193349830554,False,200,10,0.05,776
original,20,0.07953593677194874,-0.0613853359766181,False,-0.059242919800996885,-0.05024861375464844,False,196,195,0.9948979591836735,776
half,10,0.07425177612405288,0.03358947942853264,False,0.062430709530279266,0.025635605509370538,False,200,93,0.465,775
sqrt,4,0.13199496247290762,0.05554830599516075,False,0.04610717354227548,0.03663097725969589,False,200,28,0.14,775
log,2,0.3362998570552766,-0.002124228361778683,False,0.0386206154473781,0.0001509625297495813,False,200,11,0.055,775
ten_percent,2,0.3362998570552766,-0.002124228361778683,False,0.0386206154473781,0.0001509625297495813,False,200,11,0.055,775
original,20,0.09104043859418988,0.053311534460467234,False,-0.003978251602133614,0.04344577750386301,False,198,195,0.9848484848484849,775
half,10,0.07739468875227262,-0.12875926615423147,False,-0.10144533152956753,-0.09235318891703556,False,200,112,0.56,779
sqrt,4,0.134307249973792,-0.06374445183271579,False,-0.03021657348441597,-0.04993987132182766,False,200,27,0.135,779
log,2,0.32812429447045444,0.09484874016588264,False,0.09996490812229658,0.06333798548921277,False,200,10,0.05,779
ten_percent,2,0.32812429447045444,0.09484874016588264,False,0.09996490812229658,0.06333798548921277,False,200,10,0.05,779
original,20,0.07120772494896171,,True,,,True,200,200,1.0,779
half,10,0.07443785931407336,0.06137163194315914,False,0.006241453671401156,0.04666088718856491,False,200,119,0.595,783
sqrt,4,0.23388440640203803,-0.02500877907712326,False,-0.04411892037069881,-0.014421222328582738,False,200,17,0.085,783
log,2,0.39888690711187835,0.039199905566841366,False,0.05043879377853735,0.02450007858081542,False,200,10,0.05,783
ten_percent,2,0.39888690711187835,0.039199905566841366,False,0.05043879377853735,0.02450007858081542,False,200,10,0.05,783
original,20,0.07973528839209591,-0.10006843934712438,False,-0.08356021427240319,-0.08190954773869347,False,200,199,0.995,783
half,10,0.08182660043511639,0.018229911605612173,False,0.05076499885722255,0.01515692585039417,False,200,115,0.575,782
sqrt,4,0.25892212764697464,-0.03935744438402174,False,-0.014854998845664312,-0.02469445900063927,False,200,24,0.12,782
log,2,0.5241579352924162,-0.0441380303591294,False,-0.008958011633978736,-0.029613619350713386,False,200,7,0.035,782
ten_percent,2,0.5241579352924162,-0.0441380303591294,False,-0.008958011633978736,-0.029613619350713386,False,200,7,0.035,782
original,20,0.07858492098690925,,True,,,True,199,199,1.0,782
half,10,0.07564086215188857,0.0195275160440378,False,0.06205167754838013,0.012770660257091105,False,200,114,0.57,788
sqrt,4,0.19369322919615328,0.09052268893988419,False,0.10423228185495349,0.062347830741467526,False,200,29,0.145,788
log,2,0.4498180176326461,0.04462520133964492,False,0.10202957214921407,0.03081563622313292,False,200,6,0.03,788
ten_percent,2,0.4498180176326461,0.04462520133964492,False,0.10202957214921407,0.03081563622313292,False,200,6,0.03,788
original,20,0.0774344786677114,,True,,,True,199,199,1.0,788
half,10,0.06971658415339359,0.06345090963564513,False,0.06903772051629506,0.047578510304051025,False,200,116,0.58,780
sqrt,4,0.18910127409690766,0.11278013435543442,False,0.13749267348399302,0.07651234018230854,False,200,24,0.12,780
log,2,0.3884574937840812,-0.007117998267086174,False,0.06256066737531994,-0.004325522344064067,False,200,9,0.045,780
ten_percent,2,0.3884574937840812,-0.007117998267086174,False,0.06256066737531994,-0.004325522344064067,False,200,9,0.045,780
original,20,0.08139560339714431,-0.08898285391442595,False,-0.061363484425056646,-0.07224737660427678,False,197,193,0.9796954314720813,780
half,10,0.07382669810831687,0.09440482691391447,False,0.02825840595732409,0.067844778087788,False,200,117,0.585,784
sqrt,4,0.14543029132420274,0.1398530886875482,False,0.13334814417433155,0.09355307648308735,False,200,36,0.18,784
log,2,0.3477951368197998,0.12976244990501012,False,0.19612578893517904,0.08720602135200813,False,200,11,0.055,784
ten_percent,2,0.3477951368197998,0.12976244990501012,False,0.19612578893517904,0.08720602135200813,False,200,11,0.055,784
original,20,0.07769905823922482,-0.08285031291373735,False,-0.08705647785774749,-0.06775153214305069,False,199,197,0.9899497487437185,784
half,10,0.07064432316174173,-0.03301943758857661,False,0.0003658609530854311,-0.023019276597328508,False,200,103,0.515,778
sqrt,4,0.3671698130207675,-0.04030578666158825,False,-0.04392508931308619,-0.025688075220262514,False,200,6,0.03,778
log,2,0.5795746826937536,0.13549243812062683,False,0.15705139293343667,0.09050478658099509,False,200,2,0.01,778
ten_percent,2,0.5795746826937536,0.13549243812062683,False,0.15705139293343667,0.09050478658099509,False,200,2,0.01,778
original,20,0.09580301685484251,0.02362252916816808,False,-0.059474804257166225,0.018412183569315486,False,184,172,0.9347826086956522,778
half,10,0.07328136576516427,0.025840254674971544,False,0.045648311090218684,0.020476366697999425,False,200,101,0.505,785
sqrt,4,0.1945653551358223,0.014244989676741843,False,0.05700858869120343,0.009272005192324361,False,200,26,0.13,785
log,2,0.4746098975262479,-0.014773313233839557,False,0.0018849302082030361,-0.011712957977145139,False,200,6,0.03,785
ten_percent,2,0.4746098975262479,-0.014773313233839557,False,0.0018849302082030361,-0.011712957977145139,False,200,6,0.03,785
original,20,0.08453210795318027,0.039167962192619456,False,0.025443185803662588,0.032060358790195295,False,200,198,0.99,785
half,10,0.08101091155107254,-0.007158616599315769,False,-0.03877715783487985,-0.007874070328146049,False,200,108,0.54,786
sqrt,4,0.22170378432595467,0.09557095517876897,False,0.11094567767299476,0.06508844350156172,False,200,23,0.115,786
log,2,0.47152902044808215,-0.042573458388473755,False,0.031623822342172765,-0.03162473102139002,False,200,7,0.035,786
ten_percent,2,0.47152902044808215,-0.042573458388473755,False,0.031623822342172765,-0.03162473102139002,False,200,7,0.035,786
original,20,0.08093970063145303,0.03658239103729303,False,-0.034572256603343086,0.029979963986047867,False,198,196,0.98989898989899,786
half,10,0.06628658534995231,0.006551667420697249,False,0.002984379321218792,0.00681851057010027,False,200,104,0.52,787
sqrt,4,0.13550273905724047,0.05098298535720897,False,0.04130094990429836,0.03383385291573022,False,200,23,0.115,787
log,2,0.31307069920807123,0.07628306003073981,False,0.04847904135607441,0.05209696554050954,False,200,8,0.04,787
ten_percent,2,0.31307069920807123,0.07628306003073981,False,0.04847904135607441,0.05209696554050954,False,200,8,0.04,787
original,20,0.07623590492969068,0.03376542431958184,False,0.018982853524621278,0.027638190954773868,False,200,199,0.995,787
half,10,0.07522044262491522,0.04984121204727753,False,0.014545944255834725,0.03639018042074304,False,200,85,0.425,789
sqrt,4,0.18238906262814147,0.15466849381732137,False,0.11176664387234078,0.10124865282202014,False,200,27,0.135,789
log,2,0.7137231521236231,0.03212747486274648,False,0.12183426159317502,0.025185373161157574,False,200,6,0.03,789
ten_percent,2,0.7137231521236231,0.03212747486274648,False,0.12183426159317502,0.025185373161157574,False,200,6,0.03,789
original,20,0.07564773747691708,-0.07298984587081189,False,-0.06329610026121202,-0.05974551054526878,False,199,198,0.9949748743718593,789
half,10,0.07472489900876704,-0.04341850616043948,False,-0.088905917650936,-0.03024917807659006,False,200,101,0.505,791
sqrt,4,0.15502824077515692,-0.025955488796619304,False,0.008343670133278438,-0.015930923628177992,False,200,28,0.14,791
log,2,0.3665558154508611,0.16411152238243906,False,0.19494675831052619,0.1101277553414246,False,200,8,0.04,791
ten_percent,2,0.3665558154508611,0.16411152238243906,False,0.19494675831052619,0.1101277553414246,False,200,8,0.04,791
original,20,0.07296972758465012,,True,,,True,200,200,1.0,791
half,10,0.06862719753928957,0.056769707347749304,False,0.06147632324976934,0.042984767842580554,False,200,142,0.71,790
sqrt,4,0.18361338624820767,0.04701203440218289,False,0.059361345424950335,0.03250726668681083,False,200,25,0.125,790
log,2,0.3800322760637802,0.0014491557891795253,False,-0.016122558571681985,-0.0009560960217473481,False,200,11,0.055,790
ten_percent,2,0.3800322760637802,0.0014491557891795253,False,-0.016122558571681985,-0.0009560960217473481,False,200,11,0.055,790
original,20,0.0737323808000457,,True,,,True,198,198,1.0,790
half,10,0.07146955170920027,0.06101797381657469,False,0.06406575808640202,0.0418259528938177,False,200,111,0.555,794
sqrt,4,0.17316113972598854,0.11383278837712996,False,0.132853241632451,0.0759546863104523,False,200,29,0.145,794
log,2,0.4434578277917494,0.020112578236765728,False,0.026461234272391526,0.013871438062885376,False,200,4,0.02,794
ten_percent,2,0.4434578277917494,0.020112578236765728,False,0.026461234272391526,0.013871438062885376,False,200,4,0.02,794
original,20,0.07817570533194598,-0.03711348095126028,False,-0.04256695561402294,-0.03037907315861125,False,199,198,0.9949748743718593,794
half,10,0.072621208100925,0.03698007862729104,False,0.008315210253221154,0.027240546054910043,False,200,116,0.58,793
sqrt,4,0.18041768095279945,0.13948457240239057,False,0.12170778403125329,0.09785520303428957,False,200,20,0.1,793
log,2,0.4352601677964541,0.11706969499719116,False,0.11391711239305854,0.08339204705183981,False,200,9,0.045,793
ten_percent,2,0.4352601677964541,0.11706969499719116,False,0.11391711239305854,0.08339204705183981,False,200,9,0.045,793
original,20,0.07707514751640689,-0.015544250105431468,False,-0.025618888792804263,-0.012724664963982191,False,193,192,0.9948186528497409,793
half,10,0.07208350622729524,0.06511050825938389,False,0.05385990039207315,0.046485347586030214,False,200,105,0.525,792
sqrt,4,0.16996440859464543,0.0539724033506751,False,0.07408422041795418,0.03368680217471491,False,200,30,0.15,792
log,2,0.39039163952716455,0.16229021138129823,False,0.20150920900548056,0.10936026320584864,False,200,13,0.065,792
ten_percent,2,0.39039163952716455,0.16229021138129823,False,0.20150920900548056,0.10936026320584864,False,200,13,0.065,792
original,20,0.07746651376236449,0.09411195827632902,False,0.09081331849410544,0.07703589345387869,False,198,197,0.9949494949494949,792
half,10,0.05832480332928158,0.15793124064958367,False,0.1310053752542149,0.11100311748992245,False,200,80,0.4,795
sqrt,4,0.15194567871562026,0.007438332975139577,False,-0.01026378327639072,0.003528241940691901,False,200,16,0.08,795
log,2,0.5550704978906211,-0.011240573166557579,False,-0.0201497958900682,-0.007237272032809761,False,200,4,0.02,795
ten_percent,2,0.5550704978906211,-0.011240573166557579,False,-0.0201497958900682,-0.007237272032809761,False,200,4,0.02,795
original,20,0.08405880755691776,-0.04264230403423939,False,-0.060005498431718825,-0.035460715512014726,False,199,196,0.9849246231155779,795
half,10,0.07476168379366314,0.0012067187287296544,False,-0.050680406307828156,0.0018635869433220825,False,200,110,0.55,796
sqrt,4,0.19043609840034925,0.03294600184189072,False,0.06070668062221008,0.024390838603090423,False,200,24,0.12,796
log,2,0.3874641704741096,0.04950946571273173,False,0.1137631997794199,0.035308333552709015,False,200,9,0.045,796
ten_percent,2,0.3874641704741096,0.04950946571273173,False,0.1137631997794199,0.035308333552709015,False,200,9,0.045,796
original,20,0.12223629537851247,-0.011344725108625088,False,-0.007582361986795145,-0.008969844876066644,False,197,185,0.9390862944162437,796
half,10,0.07605771781312481,0.0917002379557458,False,0.0724201283488585,0.06858400811069065,False,200,129,0.645,799
sqrt,4,0.2422572370386213,0.14397286073724014,False,0.13280470232330271,0.0976703418444674,False,200,38,0.19,799
log,2,0.41806697859265995,0.12292235310537152,False,0.12465958132446117,0.08358104830649574,False,200,13,0.065,799
ten_percent,2,0.41806697859265995,0.12292235310537152,False,0.12465958132446117,0.08358104830649574,False,200,13,0.065,799
original,20,0.08666740490271477,0.047205985890850254,False,0.05377150645614329,0.038717186446856094,False,199,196,0.9849246231155779,799
half,10,0.07837902419522864,0.025700633085878388,False,0.031218868620246604,0.01821878969508038,False,200,118,0.59,797
sqrt,4,0.2331228070230354,0.14997512372981459,False,0.16168679344052778,0.0987705751037685,False,200,23,0.115,797
log,2,0.5676290949073083,0.14270456444143212,False,0.1663070643154518,0.09648308240071135,False,200,7,0.035,797
ten_percent,2,0.5676290949073083,0.14270456444143212,False,0.1663070643154518,0.09648308240071135,False,200,7,0.035,797
original,20,0.0829510238357167,0.10550699226799948,False,0.1258133354969125,0.08636446660455058,False,197,196,0.9949238578680203,797
half,10,0.08107748861092706,0.011132396675996104,False,0.008188788007177828,0.008961703102776747,False,200,103,0.515,798
sqrt,4,0.2589597242187379,-0.021812126330758172,False,-0.00901133544817128,-0.014258772644894903,False,200,15,0.075,798
log,2,0.7508056751642951,0.09476747456556012,False,0.12514905142992566,0.06453234229255371,False,200,4,0.02,798
ten_percent,2,0.7508056751642951,0.09476747456556012,False,0.12514905142992566,0.06453234229255371,False,200,4,0.02,798
original,20,0.08178811746357408,-0.09250363089628626,False,-0.08079755143496989,-0.0753417694776152,False,197,195,0.9898477157360406,798
half,10,0.08766104901435452,-0.035933445288689726,False,-0.045188634695081484,-0.02400231917669769,False,200,100,0.5,809
sqrt,4,0.17485369847355556,0.07795527583764374,False,0.1150174192812892,0.05217068790879255,False,200,27,0.135,809
log,2,0.4279564182101256,0.08910878514939348,False,0.13580672278108782,0.060804432802332664,False,200,12,0.06,809
ten_percent,2,0.4279564182101256,0.08910878514939348,False,0.13580672278108782,0.060804432802332664,False,200,12,0.06,809
original,20,0.0898007922342568,-0.011544363836935391,False,-0.006724266942142058,-0.009656687737065356,False,199,195,0.9798994974874372,809
half,10,0.07076797125439055,0.013925602869002254,False,0.023052897589793182,0.011018189265734245,False,200,109,0.545,814
